model	subset	row	seed	split	traj_idx	n_steps	step_idx	role	is_mistake	base	final	rank	is_pred
qwen3.5-9b	musique	svd	17	test	305	22	6	Planner	False	14.67809772491455	14.67809772491455	3	False
qwen3.5-9b	musique	svd	17	test	305	22	7	WebSurfer	False	9.359105110168457	9.359105110168457	13	False
qwen3.5-9b	musique	svd	17	test	305	22	8	Planner	False	12.196706771850586	12.196706771850586	5	False
qwen3.5-9b	musique	svd	17	test	305	22	9	WebSurfer	False	6.834471225738525	6.834471225738525	14	False
qwen3.5-9b	musique	svd	17	test	305	22	10	Planner	False	9.699090003967285	9.699090003967285	11	False
qwen3.5-9b	musique	svd	17	test	305	22	11	WebSurfer	False	6.115995407104492	6.115995407104492	16	False
qwen3.5-9b	musique	svd	17	test	305	22	12	Planner	False	11.7643461227417	11.7643461227417	7	False
qwen3.5-9b	musique	svd	17	test	305	22	13	WebSurfer	False	5.486647605895996	5.486647605895996	19	False
qwen3.5-9b	musique	svd	17	test	305	22	14	Planner	False	12.541715621948242	12.541715621948242	4	False
qwen3.5-9b	musique	svd	17	test	305	22	15	WebSurfer	False	9.438843727111816	9.438843727111816	12	False
qwen3.5-9b	musique	svd	17	test	305	22	16	Planner	False	11.003836631774902	11.003836631774902	9	False
qwen3.5-9b	musique	svd	17	test	305	22	17	WebSurfer	False	6.4439897537231445	6.4439897537231445	15	False
qwen3.5-9b	musique	svd	17	test	305	22	18	Planner	False	11.576757431030273	11.576757431030273	8	False
qwen3.5-9b	musique	svd	17	test	305	22	19	WebSurfer	False	5.569625377655029	5.569625377655029	18	False
qwen3.5-9b	musique	svd	17	test	305	22	20	Planner	False	9.889996528625488	9.889996528625488	10	False
qwen3.5-9b	musique	svd	17	test	305	22	21	WebSurfer	False	5.0077667236328125	5.0077667236328125	21	False
qwen3.5-9b	musique	svd	17	test	311	21	0	user	False	1.5631005764007568	1.5631005764007568	21	False
qwen3.5-9b	musique	svd	17	test	311	21	1	Planner	False	6.747142791748047	6.747142791748047	19	False
qwen3.5-9b	musique	svd	17	test	311	21	2	WebSurfer	True	11.771187782287598	11.771187782287598	8	False
qwen3.5-9b	musique	svd	17	test	311	21	3	Planner	False	15.650257110595703	15.650257110595703	3	False
qwen3.5-9b	musique	svd	17	test	311	21	4	WebSurfer	False	14.278742790222168	14.278742790222168	5	False
qwen3.5-9b	musique	svd	17	test	311	21	5	Planner	False	22.536584854125977	22.536584854125977	2	False
qwen3.5-9b	musique	svd	17	test	311	21	6	WebSurfer	False	10.287386894226074	10.287386894226074	13	False
qwen3.5-9b	musique	svd	17	test	311	21	7	Planner	False	23.651704788208008	23.651704788208008	1	True
qwen3.5-9b	musique	svd	17	test	311	21	8	WebSurfer	False	10.691086769104004	10.691086769104004	11	False
qwen3.5-9b	musique	svd	17	test	311	21	9	Planner	False	15.071126937866211	15.071126937866211	4	False
qwen3.5-9b	musique	svd	17	test	311	21	10	WebSurfer	False	7.58742094039917	7.58742094039917	14	False
qwen3.5-9b	musique	svd	17	test	311	21	11	Planner	False	13.862348556518555	13.862348556518555	6	False
qwen3.5-9b	musique	svd	17	test	311	21	12	WebSurfer	False	7.086666107177734	7.086666107177734	15	False
qwen3.5-9b	musique	svd	17	test	311	21	13	Planner	False	12.1462984085083	12.1462984085083	7	False
qwen3.5-9b	musique	svd	17	test	311	21	14	WebSurfer	False	6.636235237121582	6.636235237121582	20	False
qwen3.5-9b	musique	svd	17	test	311	21	15	Planner	False	11.68399715423584	11.68399715423584	9	False
qwen3.5-9b	musique	svd	17	test	311	21	16	WebSurfer	False	6.799440860748291	6.799440860748291	18	False
qwen3.5-9b	musique	svd	17	test	311	21	17	Planner	False	10.682250022888184	10.682250022888184	12	False
qwen3.5-9b	musique	svd	17	test	311	21	18	WebSurfer	False	6.967867851257324	6.967867851257324	16	False
qwen3.5-9b	musique	svd	17	test	311	21	19	Planner	False	11.083762168884277	11.083762168884277	10	False
qwen3.5-9b	musique	svd	17	test	311	21	20	WebSurfer	False	6.8336381912231445	6.8336381912231445	17	False
qwen3.5-9b	musique	svd	17	test	155	14	0	user	False	1.355124592781067	1.355124592781067	14	False
qwen3.5-9b	musique	svd	17	test	155	14	1	Planner	False	5.804715633392334	5.804715633392334	12	False
qwen3.5-9b	musique	svd	17	test	155	14	2	WebSurfer	False	7.059352874755859	7.059352874755859	10	False
qwen3.5-9b	musique	svd	17	test	155	14	3	Planner	False	14.445089340209961	14.445089340209961	4	False
qwen3.5-9b	musique	svd	17	test	155	14	4	WebSurfer	False	7.288917064666748	7.288917064666748	9	False
qwen3.5-9b	musique	svd	17	test	155	14	5	Planner	False	14.569252967834473	14.569252967834473	2	False
qwen3.5-9b	musique	svd	17	test	155	14	6	WebSurfer	False	10.083370208740234	10.083370208740234	6	False
qwen3.5-9b	musique	svd	17	test	155	14	7	Planner	False	14.553169250488281	14.553169250488281	3	False
qwen3.5-9b	musique	svd	17	test	155	14	8	WebSurfer	False	4.829875469207764	4.829875469207764	13	False
qwen3.5-9b	musique	svd	17	test	155	14	9	Planner	False	14.386258125305176	14.386258125305176	5	False
qwen3.5-9b	musique	svd	17	test	155	14	10	WebSurfer	False	7.365524768829346	7.365524768829346	8	False
qwen3.5-9b	musique	svd	17	test	155	14	11	Planner	False	9.23215389251709	9.23215389251709	7	False
qwen3.5-9b	musique	svd	17	test	155	14	12	WebSurfer	False	6.3038458824157715	6.3038458824157715	11	False
qwen3.5-9b	musique	svd	17	test	155	14	13	Planner	True	18.753690719604492	18.753690719604492	1	True
qwen3.5-9b	musique	svd	17	test	266	21	0	user	False	1.3858757019042969	1.3858757019042969	21	False
qwen3.5-9b	musique	svd	17	test	266	21	1	Planner	False	5.208139896392822	5.208139896392822	20	False
qwen3.5-9b	musique	svd	17	test	266	21	2	WebSurfer	False	6.6798858642578125	6.6798858642578125	16	False
qwen3.5-9b	musique	svd	17	test	266	21	3	Planner	False	11.877519607543945	11.877519607543945	2	False
qwen3.5-9b	musique	svd	17	test	266	21	4	WebSurfer	False	10.94221019744873	10.94221019744873	6	False
qwen3.5-9b	musique	svd	17	test	266	21	5	Planner	False	11.276420593261719	11.276420593261719	4	False
qwen3.5-9b	musique	svd	17	test	266	21	6	WebSurfer	True	13.002723693847656	13.002723693847656	1	True
qwen3.5-9b	musique	svd	17	test	266	21	7	Planner	False	11.044082641601562	11.044082641601562	5	False
qwen3.5-9b	musique	svd	17	test	266	21	8	WebSurfer	False	11.665837287902832	11.665837287902832	3	False
qwen3.5-9b	musique	svd	17	test	266	21	9	Planner	False	9.210161209106445	9.210161209106445	10	False
qwen3.5-9b	musique	svd	17	test	266	21	10	WebSurfer	False	7.104974269866943	7.104974269866943	15	False
qwen3.5-9b	musique	svd	17	test	266	21	11	Planner	False	8.476962089538574	8.476962089538574	12	False
qwen3.5-9b	musique	svd	17	test	266	21	12	WebSurfer	False	6.25809383392334	6.25809383392334	18	False
qwen3.5-9b	musique	svd	17	test	266	21	13	Planner	False	10.226714134216309	10.226714134216309	7	False
qwen3.5-9b	musique	svd	17	test	266	21	14	WebSurfer	False	5.437907695770264	5.437907695770264	19	False
qwen3.5-9b	musique	svd	17	test	266	21	15	Planner	False	9.429455757141113	9.429455757141113	9	False
qwen3.5-9b	musique	svd	17	test	266	21	16	WebSurfer	False	8.309645652770996	8.309645652770996	13	False
qwen3.5-9b	musique	svd	17	test	266	21	17	Planner	False	9.759891510009766	9.759891510009766	8	False
qwen3.5-9b	musique	svd	17	test	266	21	18	WebSurfer	False	7.215445041656494	7.215445041656494	14	False
qwen3.5-9b	musique	svd	17	test	266	21	19	Planner	False	9.041572570800781	9.041572570800781	11	False
qwen3.5-9b	musique	svd	17	test	266	21	20	WebSurfer	False	6.494575500488281	6.494575500488281	17	False
qwen3.5-9b	musique	svd	17	test	50	4	0	user	False	1.4756666421890259	1.4756666421890259	4	False
qwen3.5-9b	musique	svd	17	test	50	4	1	Planner	False	8.123666763305664	8.123666763305664	2	False
qwen3.5-9b	musique	svd	17	test	50	4	2	WebSurfer	False	7.856338977813721	7.856338977813721	3	False
qwen3.5-9b	musique	svd	17	test	50	4	3	Planner	True	19.56524085998535	19.56524085998535	1	True
qwen3.5-9b	musique	svd	17	test	295	6	0	user	False	1.4643193483352661	1.4643193483352661	6	False
qwen3.5-9b	musique	svd	17	test	295	6	1	Planner	False	5.6779584884643555	5.6779584884643555	5	False
qwen3.5-9b	musique	svd	17	test	295	6	2	WebSurfer	False	6.857314109802246	6.857314109802246	4	False
qwen3.5-9b	musique	svd	17	test	295	6	3	Planner	False	11.150009155273438	11.150009155273438	2	False
qwen3.5-9b	musique	svd	17	test	295	6	4	WebSurfer	False	10.715546607971191	10.715546607971191	3	False
qwen3.5-9b	musique	svd	17	test	295	6	5	Planner	True	17.60721206665039	17.60721206665039	1	True
qwen3.5-9b	musique	svd	17	test	202	22	0	user	False	1.5212695598602295	1.5212695598602295	22	False
qwen3.5-9b	musique	svd	17	test	202	22	1	Planner	True	7.8969831466674805	7.8969831466674805	11	False
qwen3.5-9b	musique	svd	17	test	202	22	2	Planner	False	18.71616554260254	18.71616554260254	1	True
qwen3.5-9b	musique	svd	17	test	202	22	3	WebSurfer	False	8.433574676513672	8.433574676513672	8	False
qwen3.5-9b	musique	svd	17	test	202	22	4	Planner	False	14.104289054870605	14.104289054870605	2	False
qwen3.5-9b	musique	svd	17	test	202	22	5	WebSurfer	False	7.209636688232422	7.209636688232422	16	False
qwen3.5-9b	musique	svd	17	test	202	22	6	Planner	False	11.063957214355469	11.063957214355469	3	False
qwen3.5-9b	musique	svd	17	test	202	22	7	WebSurfer	False	8.001347541809082	8.001347541809082	10	False
qwen3.5-9b	musique	svd	17	test	202	22	8	Planner	False	9.329046249389648	9.329046249389648	5	False
qwen3.5-9b	musique	svd	17	test	202	22	9	WebSurfer	False	5.786170482635498	5.786170482635498	19	False
qwen3.5-9b	musique	svd	17	test	202	22	10	Planner	False	8.301859855651855	8.301859855651855	9	False
qwen3.5-9b	musique	svd	17	test	202	22	11	WebSurfer	False	9.045245170593262	9.045245170593262	6	False
qwen3.5-9b	musique	svd	17	test	202	22	12	Planner	False	7.35286808013916	7.35286808013916	14	False
qwen3.5-9b	musique	svd	17	test	202	22	13	WebSurfer	False	6.323331356048584	6.323331356048584	18	False
qwen3.5-9b	musique	svd	17	test	202	22	14	Planner	False	7.489090442657471	7.489090442657471	13	False
qwen3.5-9b	musique	svd	17	test	202	22	15	WebSurfer	False	5.073068618774414	5.073068618774414	21	False
qwen3.5-9b	musique	svd	17	test	202	22	16	Planner	False	7.298663139343262	7.298663139343262	15	False
qwen3.5-9b	musique	svd	17	test	202	22	17	WebSurfer	False	5.399974346160889	5.399974346160889	20	False
qwen3.5-9b	musique	svd	17	test	202	22	18	Planner	False	7.54256010055542	7.54256010055542	12	False
qwen3.5-9b	musique	svd	17	test	202	22	19	WebSurfer	False	10.384774208068848	10.384774208068848	4	False
qwen3.5-9b	musique	svd	17	test	202	22	20	Planner	False	8.605857849121094	8.605857849121094	7	False
qwen3.5-9b	musique	svd	17	test	202	22	21	WebSurfer	False	7.007602214813232	7.007602214813232	17	False
qwen3.5-9b	musique	svd	17	test	33	4	0	user	False	1.573298454284668	1.573298454284668	4	False
qwen3.5-9b	musique	svd	17	test	33	4	1	Planner	False	9.911486625671387	9.911486625671387	3	False
qwen3.5-9b	musique	svd	17	test	33	4	2	WebSurfer	False	10.633853912353516	10.633853912353516	2	False
qwen3.5-9b	musique	svd	17	test	33	4	3	Planner	True	19.726655960083008	19.726655960083008	1	True
qwen3.5-9b	musique	svd	17	test	137	21	0	user	False	1.3556071519851685	1.3556071519851685	21	False
qwen3.5-9b	musique	svd	17	test	137	21	1	Planner	False	5.892724990844727	5.892724990844727	18	False
qwen3.5-9b	musique	svd	17	test	137	21	2	WebSurfer	False	9.754301071166992	9.754301071166992	13	False
qwen3.5-9b	musique	svd	17	test	137	21	3	Planner	True	41.086849212646484	41.086849212646484	1	True
qwen3.5-9b	musique	svd	17	test	137	21	4	Planner	False	18.837509155273438	18.837509155273438	4	False
qwen3.5-9b	musique	svd	17	test	137	21	5	WebSurfer	False	11.463037490844727	11.463037490844727	11	False
qwen3.5-9b	musique	svd	17	test	137	21	6	Planner	False	14.440200805664062	14.440200805664062	6	False
qwen3.5-9b	musique	svd	17	test	137	21	7	WebSurfer	False	8.17193603515625	8.17193603515625	17	False
qwen3.5-9b	musique	svd	17	test	137	21	8	Planner	False	12.414969444274902	12.414969444274902	10	False
qwen3.5-9b	musique	svd	17	test	137	21	9	WebSurfer	False	5.8113298416137695	5.8113298416137695	19	False
qwen3.5-9b	musique	svd	17	test	137	21	10	Planner	False	9.515498161315918	9.515498161315918	15	False
qwen3.5-9b	musique	svd	17	test	137	21	11	WebSurfer	False	5.1789422035217285	5.1789422035217285	20	False
qwen3.5-9b	musique	svd	17	test	137	21	12	Planner	False	18.9716796875	18.9716796875	3	False
qwen3.5-9b	musique	svd	17	test	137	21	13	Planner	False	14.436152458190918	14.436152458190918	7	False
qwen3.5-9b	musique	svd	17	test	137	21	14	WebSurfer	False	14.19410514831543	14.19410514831543	8	False
qwen3.5-9b	musique	svd	17	test	137	21	15	Planner	False	16.454273223876953	16.454273223876953	5	False
qwen3.5-9b	musique	svd	17	test	137	21	16	Planner	False	8.994699478149414	8.994699478149414	16	False
qwen3.5-9b	musique	svd	17	test	137	21	17	Planner	False	12.724112510681152	12.724112510681152	9	False
qwen3.5-9b	musique	svd	17	test	137	21	18	Planner	False	9.605246543884277	9.605246543884277	14	False
qwen3.5-9b	musique	svd	17	test	137	21	19	WebSurfer	False	19.35467529296875	19.35467529296875	2	False
qwen3.5-9b	musique	svd	17	test	137	21	20	Planner	False	9.971517562866211	9.971517562866211	12	False
qwen3.5-9b	musique	svd	17	test	30	22	0	user	False	1.389246940612793	1.389246940612793	22	False
qwen3.5-9b	musique	svd	17	test	30	22	1	Planner	False	6.874096870422363	6.874096870422363	19	False
qwen3.5-9b	musique	svd	17	test	30	22	2	WebSurfer	False	7.723114013671875	7.723114013671875	18	False
qwen3.5-9b	musique	svd	17	test	30	22	3	Planner	False	11.048471450805664	11.048471450805664	12	False
qwen3.5-9b	musique	svd	17	test	30	22	4	WebSurfer	False	14.099853515625	14.099853515625	7	False
qwen3.5-9b	musique	svd	17	test	30	22	5	Planner	False	11.611727714538574	11.611727714538574	11	False
qwen3.5-9b	musique	svd	17	test	30	22	6	WebSurfer	False	9.772663116455078	9.772663116455078	14	False
qwen3.5-9b	musique	svd	17	test	30	22	7	Planner	False	11.728975296020508	11.728975296020508	9	False
qwen3.5-9b	musique	svd	17	test	30	22	8	WebSurfer	False	14.341583251953125	14.341583251953125	6	False
qwen3.5-9b	musique	svd	17	test	30	22	9	Planner	False	21.50345802307129	21.50345802307129	3	False
qwen3.5-9b	musique	svd	17	test	30	22	10	WebSurfer	False	37.87993621826172	37.87993621826172	1	True
qwen3.5-9b	musique	svd	17	test	30	22	11	Planner	False	15.075883865356445	15.075883865356445	5	False
qwen3.5-9b	musique	svd	17	test	30	22	12	WebSurfer	False	17.14708709716797	17.14708709716797	4	False
qwen3.5-9b	musique	svd	17	test	30	22	13	Planner	True	26.131694793701172	26.131694793701172	2	False
qwen3.5-9b	musique	svd	17	test	30	22	14	Planner	False	12.277114868164062	12.277114868164062	8	False
qwen3.5-9b	musique	svd	17	test	30	22	15	WebSurfer	False	7.943882465362549	7.943882465362549	17	False
qwen3.5-9b	musique	svd	17	test	30	22	16	Planner	False	11.705694198608398	11.705694198608398	10	False
qwen3.5-9b	musique	svd	17	test	30	22	17	WebSurfer	False	9.01967716217041	9.01967716217041	16	False
qwen3.5-9b	musique	svd	17	test	30	22	18	Planner	False	10.49156665802002	10.49156665802002	13	False
qwen3.5-9b	musique	svd	17	test	30	22	19	WebSurfer	False	6.70916223526001	6.70916223526001	21	False
qwen3.5-9b	musique	svd	17	test	30	22	20	Planner	False	9.28333568572998	9.28333568572998	15	False
qwen3.5-9b	musique	svd	17	test	30	22	21	WebSurfer	False	6.711889266967773	6.711889266967773	20	False
qwen3.5-9b	musique	svd	17	test	185	22	0	user	False	1.4174867868423462	1.4174867868423462	22	False
qwen3.5-9b	musique	svd	17	test	185	22	1	Planner	False	4.303009510040283	4.303009510040283	21	False
qwen3.5-9b	musique	svd	17	test	185	22	2	WebSurfer	False	8.751424789428711	8.751424789428711	13	False
qwen3.5-9b	musique	svd	17	test	185	22	3	Planner	False	13.55058765411377	13.55058765411377	3	False
qwen3.5-9b	musique	svd	17	test	185	22	4	WebSurfer	False	13.132672309875488	13.132672309875488	7	False
qwen3.5-9b	musique	svd	17	test	185	22	5	Planner	False	16.228845596313477	16.228845596313477	1	True
qwen3.5-9b	musique	svd	17	test	185	22	6	WebSurfer	False	4.876463890075684	4.876463890075684	17	False
qwen3.5-9b	musique	svd	17	test	185	22	7	Planner	False	14.363993644714355	14.363993644714355	2	False
qwen3.5-9b	musique	svd	17	test	185	22	8	WebSurfer	False	8.55405044555664	8.55405044555664	14	False
qwen3.5-9b	musique	svd	17	test	185	22	9	Planner	True	13.145020484924316	13.145020484924316	6	False
qwen3.5-9b	musique	svd	17	test	185	22	10	Planner	False	13.233254432678223	13.233254432678223	5	False
qwen3.5-9b	musique	svd	17	test	185	22	11	WebSurfer	False	5.573861122131348	5.573861122131348	15	False
qwen3.5-9b	musique	svd	17	test	185	22	12	Planner	False	11.506845474243164	11.506845474243164	11	False
qwen3.5-9b	musique	svd	17	test	185	22	13	WebSurfer	False	12.431073188781738	12.431073188781738	9	False
qwen3.5-9b	musique	svd	17	test	185	22	14	Planner	False	10.1979341506958	10.1979341506958	12	False
qwen3.5-9b	musique	svd	17	test	185	22	15	WebSurfer	False	5.289616107940674	5.289616107940674	16	False
qwen3.5-9b	musique	svd	17	test	185	22	16	Planner	False	12.68422794342041	12.68422794342041	8	False
qwen3.5-9b	musique	svd	17	test	185	22	17	WebSurfer	False	4.643141269683838	4.643141269683838	18	False
qwen3.5-9b	musique	svd	17	test	185	22	18	Planner	False	11.50893783569336	11.50893783569336	10	False
qwen3.5-9b	musique	svd	17	test	185	22	19	WebSurfer	False	4.642822265625	4.642822265625	19	False
qwen3.5-9b	musique	svd	17	test	185	22	20	Planner	False	13.409099578857422	13.409099578857422	4	False
qwen3.5-9b	musique	svd	17	test	185	22	21	WebSurfer	False	4.550706386566162	4.550706386566162	20	False
qwen3.5-9b	musique	svd	17	test	302	22	0	user	False	1.4007568359375	1.4007568359375	22	False
qwen3.5-9b	musique	svd	17	test	302	22	1	Planner	False	11.39743709564209	11.39743709564209	5	False
qwen3.5-9b	musique	svd	17	test	302	22	2	WebSurfer	False	10.977906227111816	10.977906227111816	6	False
qwen3.5-9b	musique	svd	17	test	302	22	3	Planner	True	20.836360931396484	20.836360931396484	1	True
qwen3.5-9b	musique	svd	17	test	302	22	4	Planner	False	18.697370529174805	18.697370529174805	2	False
qwen3.5-9b	musique	svd	17	test	302	22	5	WebSurfer	False	13.155181884765625	13.155181884765625	3	False
qwen3.5-9b	musique	svd	17	test	302	22	6	Planner	False	11.95154857635498	11.95154857635498	4	False
qwen3.5-9b	musique	svd	17	test	302	22	7	WebSurfer	False	7.6381144523620605	7.6381144523620605	11	False
qwen3.5-9b	musique	svd	17	test	302	22	8	Planner	False	9.719038963317871	9.719038963317871	7	False
qwen3.5-9b	musique	svd	17	test	302	22	9	WebSurfer	False	6.560440540313721	6.560440540313721	16	False
qwen3.5-9b	musique	svd	17	test	302	22	10	Planner	False	7.8076066970825195	7.8076066970825195	9	False
qwen3.5-9b	musique	svd	17	test	302	22	11	WebSurfer	False	4.855296611785889	4.855296611785889	20	False
qwen3.5-9b	musique	svd	17	test	302	22	12	Planner	False	7.515810012817383	7.515810012817383	14	False
qwen3.5-9b	musique	svd	17	test	302	22	13	WebSurfer	False	4.429560661315918	4.429560661315918	21	False
qwen3.5-9b	musique	svd	17	test	302	22	14	Planner	False	7.619976997375488	7.619976997375488	12	False
qwen3.5-9b	musique	svd	17	test	302	22	15	WebSurfer	False	7.724961280822754	7.724961280822754	10	False
qwen3.5-9b	musique	svd	17	test	302	22	16	Planner	False	7.577910900115967	7.577910900115967	13	False
qwen3.5-9b	musique	svd	17	test	302	22	17	WebSurfer	False	6.2381911277771	6.2381911277771	17	False
