model	subset	row	seed	split	traj_idx	n_steps	step_idx	role	is_mistake	base	final	rank	is_pred
qwen3.5-9b	hotpot	succ-strong	19	test	220	4	2	WebSurfer	False	0.12698246538639069	0.12698246538639069	2	False
qwen3.5-9b	hotpot	succ-strong	19	test	220	4	3	Planner	True	0.29549118876457214	0.29549118876457214	1	True
qwen3.5-9b	hotpot	succ-strong	19	test	487	12	0	user	False	0.028539709746837616	0.028539709746837616	12	False
qwen3.5-9b	hotpot	succ-strong	19	test	487	12	1	Planner	False	0.1945614516735077	0.1945614516735077	7	False
qwen3.5-9b	hotpot	succ-strong	19	test	487	12	2	WebSurfer	False	0.16460511088371277	0.16460511088371277	9	False
qwen3.5-9b	hotpot	succ-strong	19	test	487	12	3	Planner	False	0.3491770923137665	0.3491770923137665	3	False
qwen3.5-9b	hotpot	succ-strong	19	test	487	12	4	WebSurfer	False	0.18092381954193115	0.18092381954193115	8	False
qwen3.5-9b	hotpot	succ-strong	19	test	487	12	5	Planner	False	0.2773171663284302	0.2773171663284302	5	False
qwen3.5-9b	hotpot	succ-strong	19	test	487	12	6	WebSurfer	False	0.08381840586662292	0.08381840586662292	10	False
qwen3.5-9b	hotpot	succ-strong	19	test	487	12	7	Planner	False	0.28155508637428284	0.28155508637428284	4	False
qwen3.5-9b	hotpot	succ-strong	19	test	487	12	8	WebSurfer	False	0.08046281337738037	0.08046281337738037	11	False
qwen3.5-9b	hotpot	succ-strong	19	test	487	12	9	Planner	False	0.2363681197166443	0.2363681197166443	6	False
qwen3.5-9b	hotpot	succ-strong	19	test	487	12	10	WebSurfer	False	0.5532878041267395	0.5532878041267395	2	False
qwen3.5-9b	hotpot	succ-strong	19	test	487	12	11	Planner	True	1.02418851852417	1.02418851852417	1	True
qwen3.5-9b	hotpot	succ-strong	19	test	416	22	0	user	False	0.028997914865612984	0.028997914865612984	22	False
qwen3.5-9b	hotpot	succ-strong	19	test	416	22	1	Planner	False	0.1651747226715088	0.1651747226715088	13	False
qwen3.5-9b	hotpot	succ-strong	19	test	416	22	2	WebSurfer	False	0.1824697107076645	0.1824697107076645	12	False
qwen3.5-9b	hotpot	succ-strong	19	test	416	22	3	Planner	False	0.33451053500175476	0.33451053500175476	1	True
qwen3.5-9b	hotpot	succ-strong	19	test	416	22	4	WebSurfer	False	0.12043322622776031	0.12043322622776031	16	False
qwen3.5-9b	hotpot	succ-strong	19	test	416	22	5	Planner	False	0.27562040090560913	0.27562040090560913	3	False
qwen3.5-9b	hotpot	succ-strong	19	test	416	22	6	WebSurfer	False	0.06962624192237854	0.06962624192237854	21	False
qwen3.5-9b	hotpot	succ-strong	19	test	416	22	7	Planner	False	0.24304300546646118	0.24304300546646118	8	False
qwen3.5-9b	hotpot	succ-strong	19	test	416	22	8	WebSurfer	False	0.15108457207679749	0.15108457207679749	15	False
qwen3.5-9b	hotpot	succ-strong	19	test	416	22	9	Planner	False	0.2661800980567932	0.2661800980567932	5	False
qwen3.5-9b	hotpot	succ-strong	19	test	416	22	10	WebSurfer	False	0.16187430918216705	0.16187430918216705	14	False
qwen3.5-9b	hotpot	succ-strong	19	test	416	22	11	Planner	False	0.3008088767528534	0.3008088767528534	2	False
qwen3.5-9b	hotpot	succ-strong	19	test	416	22	12	WebSurfer	False	0.24519100785255432	0.24519100785255432	7	False
qwen3.5-9b	hotpot	succ-strong	19	test	416	22	13	Planner	True	0.26694348454475403	0.26694348454475403	4	False
qwen3.5-9b	hotpot	succ-strong	19	test	416	22	14	Planner	False	0.23829127848148346	0.23829127848148346	10	False
qwen3.5-9b	hotpot	succ-strong	19	test	416	22	15	WebSurfer	False	0.10599163919687271	0.10599163919687271	19	False
qwen3.5-9b	hotpot	succ-strong	19	test	416	22	16	Planner	False	0.24762944877147675	0.24762944877147675	6	False
qwen3.5-9b	hotpot	succ-strong	19	test	416	22	17	WebSurfer	False	0.11660542339086533	0.11660542339086533	18	False
qwen3.5-9b	hotpot	succ-strong	19	test	416	22	18	Planner	False	0.24086250364780426	0.24086250364780426	9	False
qwen3.5-9b	hotpot	succ-strong	19	test	416	22	19	WebSurfer	False	0.09293480962514877	0.09293480962514877	20	False
qwen3.5-9b	hotpot	succ-strong	19	test	416	22	20	Planner	False	0.20788034796714783	0.20788034796714783	11	False
qwen3.5-9b	hotpot	succ-strong	19	test	416	22	21	WebSurfer	False	0.11918419599533081	0.11918419599533081	17	False
qwen3.5-9b	hotpot	succ-strong	19	test	351	21	0	user	False	0.03234539553523064	0.03234539553523064	21	False
qwen3.5-9b	hotpot	succ-strong	19	test	351	21	1	Planner	False	0.18016810715198517	0.18016810715198517	11	False
qwen3.5-9b	hotpot	succ-strong	19	test	351	21	2	WebSurfer	False	0.14771121740341187	0.14771121740341187	12	False
qwen3.5-9b	hotpot	succ-strong	19	test	351	21	3	Planner	False	0.2962595820426941	0.2962595820426941	1	True
qwen3.5-9b	hotpot	succ-strong	19	test	351	21	4	WebSurfer	True	0.23342253267765045	0.23342253267765045	4	False
qwen3.5-9b	hotpot	succ-strong	19	test	351	21	5	Planner	False	0.23465588688850403	0.23465588688850403	3	False
qwen3.5-9b	hotpot	succ-strong	19	test	351	21	6	WebSurfer	False	0.14371906220912933	0.14371906220912933	13	False
qwen3.5-9b	hotpot	succ-strong	19	test	351	21	7	Planner	False	0.20616474747657776	0.20616474747657776	6	False
qwen3.5-9b	hotpot	succ-strong	19	test	351	21	8	WebSurfer	False	0.11454446613788605	0.11454446613788605	15	False
qwen3.5-9b	hotpot	succ-strong	19	test	351	21	9	Planner	False	0.19976139068603516	0.19976139068603516	8	False
qwen3.5-9b	hotpot	succ-strong	19	test	351	21	10	WebSurfer	False	0.09579277038574219	0.09579277038574219	19	False
qwen3.5-9b	hotpot	succ-strong	19	test	351	21	11	Planner	False	0.20229347050189972	0.20229347050189972	7	False
qwen3.5-9b	hotpot	succ-strong	19	test	351	21	12	WebSurfer	False	0.09145151078701019	0.09145151078701019	20	False
qwen3.5-9b	hotpot	succ-strong	19	test	351	21	13	Planner	False	0.19847267866134644	0.19847267866134644	9	False
qwen3.5-9b	hotpot	succ-strong	19	test	351	21	14	WebSurfer	False	0.12718228995800018	0.12718228995800018	14	False
qwen3.5-9b	hotpot	succ-strong	19	test	351	21	15	Planner	False	0.21258802711963654	0.21258802711963654	5	False
qwen3.5-9b	hotpot	succ-strong	19	test	351	21	16	WebSurfer	False	0.1072314903140068	0.1072314903140068	16	False
qwen3.5-9b	hotpot	succ-strong	19	test	351	21	17	Planner	False	0.23971553146839142	0.23971553146839142	2	False
qwen3.5-9b	hotpot	succ-strong	19	test	351	21	18	WebSurfer	False	0.09674905985593796	0.09674905985593796	18	False
qwen3.5-9b	hotpot	succ-strong	19	test	351	21	19	Planner	False	0.1879444122314453	0.1879444122314453	10	False
qwen3.5-9b	hotpot	succ-strong	19	test	351	21	20	WebSurfer	False	0.0984635278582573	0.0984635278582573	17	False
qwen3.5-9b	hotpot	succ-strong	19	test	450	6	0	user	False	0.030147191137075424	0.030147191137075424	6	False
qwen3.5-9b	hotpot	succ-strong	19	test	450	6	1	Planner	False	0.153497114777565	0.153497114777565	4	False
qwen3.5-9b	hotpot	succ-strong	19	test	450	6	2	WebSurfer	False	0.14060983061790466	0.14060983061790466	5	False
qwen3.5-9b	hotpot	succ-strong	19	test	450	6	3	Planner	False	0.24178481101989746	0.24178481101989746	3	False
qwen3.5-9b	hotpot	succ-strong	19	test	450	6	4	WebSurfer	False	0.25382936000823975	0.25382936000823975	2	False
qwen3.5-9b	hotpot	succ-strong	19	test	450	6	5	Planner	True	0.37136539816856384	0.37136539816856384	1	True
qwen3.5-9b	hotpot	succ-strong	19	test	241	4	0	user	False	0.03128780797123909	0.03128780797123909	4	False
qwen3.5-9b	hotpot	succ-strong	19	test	241	4	1	Planner	False	0.25981390476226807	0.25981390476226807	2	False
qwen3.5-9b	hotpot	succ-strong	19	test	241	4	2	WebSurfer	False	0.17231546342372894	0.17231546342372894	3	False
qwen3.5-9b	hotpot	succ-strong	19	test	241	4	3	Planner	True	0.6767854690551758	0.6767854690551758	1	True
qwen3.5-9b	hotpot	succ-strong	19	test	318	4	0	user	False	0.032570283859968185	0.032570283859968185	4	False
qwen3.5-9b	hotpot	succ-strong	19	test	318	4	1	Planner	False	0.2639314830303192	0.2639314830303192	2	False
qwen3.5-9b	hotpot	succ-strong	19	test	318	4	2	WebSurfer	False	0.14438442885875702	0.14438442885875702	3	False
qwen3.5-9b	hotpot	succ-strong	19	test	318	4	3	Planner	True	0.5813115239143372	0.5813115239143372	1	True
qwen3.5-9b	hotpot	succ-strong	19	test	104	21	0	user	False	0.032475221902132034	0.032475221902132034	21	False
qwen3.5-9b	hotpot	succ-strong	19	test	104	21	1	Planner	False	0.1964050531387329	0.1964050531387329	10	False
qwen3.5-9b	hotpot	succ-strong	19	test	104	21	2	WebSurfer	False	0.1313130259513855	0.1313130259513855	14	False
qwen3.5-9b	hotpot	succ-strong	19	test	104	21	3	Planner	False	0.25252509117126465	0.25252509117126465	1	True
qwen3.5-9b	hotpot	succ-strong	19	test	104	21	4	WebSurfer	False	0.1519874483346939	0.1519874483346939	12	False
qwen3.5-9b	hotpot	succ-strong	19	test	104	21	5	Planner	False	0.23265665769577026	0.23265665769577026	2	False
qwen3.5-9b	hotpot	succ-strong	19	test	104	21	6	WebSurfer	False	0.11415507644414902	0.11415507644414902	16	False
qwen3.5-9b	hotpot	succ-strong	19	test	104	21	7	Planner	False	0.22602398693561554	0.22602398693561554	4	False
qwen3.5-9b	hotpot	succ-strong	19	test	104	21	8	WebSurfer	False	0.1029963344335556	0.1029963344335556	18	False
qwen3.5-9b	hotpot	succ-strong	19	test	104	21	9	Planner	False	0.20163026452064514	0.20163026452064514	8	False
qwen3.5-9b	hotpot	succ-strong	19	test	104	21	10	WebSurfer	False	0.17929957807064056	0.17929957807064056	11	False
qwen3.5-9b	hotpot	succ-strong	19	test	104	21	11	Planner	False	0.20104806125164032	0.20104806125164032	9	False
qwen3.5-9b	hotpot	succ-strong	19	test	104	21	12	WebSurfer	True	0.1374359428882599	0.1374359428882599	13	False
qwen3.5-9b	hotpot	succ-strong	19	test	104	21	13	Planner	False	0.21605034172534943	0.21605034172534943	6	False
qwen3.5-9b	hotpot	succ-strong	19	test	104	21	14	WebSurfer	False	0.09997928142547607	0.09997928142547607	19	False
qwen3.5-9b	hotpot	succ-strong	19	test	104	21	15	Planner	False	0.2267254889011383	0.2267254889011383	3	False
qwen3.5-9b	hotpot	succ-strong	19	test	104	21	16	WebSurfer	False	0.11139354854822159	0.11139354854822159	17	False
qwen3.5-9b	hotpot	succ-strong	19	test	104	21	17	Planner	False	0.2088618129491806	0.2088618129491806	7	False
qwen3.5-9b	hotpot	succ-strong	19	test	104	21	18	WebSurfer	False	0.09025546908378601	0.09025546908378601	20	False
qwen3.5-9b	hotpot	succ-strong	19	test	104	21	19	Planner	False	0.2250949740409851	0.2250949740409851	5	False
qwen3.5-9b	hotpot	succ-strong	19	test	104	21	20	WebSurfer	False	0.11976293474435806	0.11976293474435806	15	False
qwen3.5-9b	hotpot	succ-strong	19	test	58	2	0	user	True	0.03694307059049606	0.03694307059049606	2	False
qwen3.5-9b	hotpot	succ-strong	19	test	58	2	1	Planner	False	0.14786358177661896	0.14786358177661896	1	True
qwen3.5-9b	hotpot	succ-strong	19	test	426	22	0	user	False	0.028690364211797714	0.028690364211797714	22	False
qwen3.5-9b	hotpot	succ-strong	19	test	426	22	1	Planner	False	0.1311156451702118	0.1311156451702118	15	False
qwen3.5-9b	hotpot	succ-strong	19	test	426	22	2	WebSurfer	False	0.18183836340904236	0.18183836340904236	13	False
qwen3.5-9b	hotpot	succ-strong	19	test	426	22	3	Planner	False	0.2538570463657379	0.2538570463657379	4	False
qwen3.5-9b	hotpot	succ-strong	19	test	426	22	4	WebSurfer	False	0.18979862332344055	0.18979862332344055	12	False
qwen3.5-9b	hotpot	succ-strong	19	test	426	22	5	Planner	True	0.26202377676963806	0.26202377676963806	2	False
qwen3.5-9b	hotpot	succ-strong	19	test	426	22	6	Planner	False	0.21782463788986206	0.21782463788986206	8	False
qwen3.5-9b	hotpot	succ-strong	19	test	426	22	7	WebSurfer	False	0.19702491164207458	0.19702491164207458	11	False
qwen3.5-9b	hotpot	succ-strong	19	test	426	22	8	Planner	False	0.25898662209510803	0.25898662209510803	3	False
qwen3.5-9b	hotpot	succ-strong	19	test	426	22	9	WebSurfer	False	0.129156231880188	0.129156231880188	16	False
qwen3.5-9b	hotpot	succ-strong	19	test	426	22	10	Planner	False	0.2126840204000473	0.2126840204000473	10	False
qwen3.5-9b	hotpot	succ-strong	19	test	426	22	11	WebSurfer	False	0.0954294204711914	0.0954294204711914	18	False
qwen3.5-9b	hotpot	succ-strong	19	test	426	22	12	Planner	False	0.22804249823093414	0.22804249823093414	7	False
qwen3.5-9b	hotpot	succ-strong	19	test	426	22	13	WebSurfer	False	0.08809211105108261	0.08809211105108261	20	False
qwen3.5-9b	hotpot	succ-strong	19	test	426	22	14	Planner	False	0.23371607065200806	0.23371607065200806	5	False
qwen3.5-9b	hotpot	succ-strong	19	test	426	22	15	WebSurfer	False	0.17687594890594482	0.17687594890594482	14	False
qwen3.5-9b	hotpot	succ-strong	19	test	426	22	16	Planner	False	0.21484161913394928	0.21484161913394928	9	False
qwen3.5-9b	hotpot	succ-strong	19	test	426	22	17	WebSurfer	False	0.09558706730604172	0.09558706730604172	17	False
qwen3.5-9b	hotpot	succ-strong	19	test	426	22	18	Planner	False	0.2654552161693573	0.2654552161693573	1	True
qwen3.5-9b	hotpot	succ-strong	19	test	426	22	19	WebSurfer	False	0.08754315227270126	0.08754315227270126	21	False
qwen3.5-9b	hotpot	succ-strong	19	test	426	22	20	Planner	False	0.2282855212688446	0.2282855212688446	6	False
qwen3.5-9b	hotpot	succ-strong	19	test	426	22	21	WebSurfer	False	0.09085122495889664	0.09085122495889664	19	False
qwen3.5-9b	hotpot	succ-strong	19	test	486	16	0	user	False	0.028539709746837616	0.028539709746837616	16	False
qwen3.5-9b	hotpot	succ-strong	19	test	486	16	1	Planner	False	0.14755290746688843	0.14755290746688843	12	False
qwen3.5-9b	hotpot	succ-strong	19	test	486	16	2	WebSurfer	False	0.17984510958194733	0.17984510958194733	10	False
qwen3.5-9b	hotpot	succ-strong	19	test	486	16	3	Planner	False	0.28596922755241394	0.28596922755241394	2	False
qwen3.5-9b	hotpot	succ-strong	19	test	486	16	4	WebSurfer	False	0.18791401386260986	0.18791401386260986	9	False
qwen3.5-9b	hotpot	succ-strong	19	test	486	16	5	Planner	False	0.27749207615852356	0.27749207615852356	3	False
qwen3.5-9b	hotpot	succ-strong	19	test	486	16	6	WebSurfer	False	0.1701298952102661	0.1701298952102661	11	False
qwen3.5-9b	hotpot	succ-strong	19	test	486	16	7	Planner	False	0.22725799679756165	0.22725799679756165	7	False
qwen3.5-9b	hotpot	succ-strong	19	test	486	16	8	WebSurfer	False	0.06277809292078018	0.06277809292078018	15	False
qwen3.5-9b	hotpot	succ-strong	19	test	486	16	9	Planner	False	0.2413928210735321	0.2413928210735321	5	False
qwen3.5-9b	hotpot	succ-strong	19	test	486	16	10	WebSurfer	False	0.06792937964200974	0.06792937964200974	14	False
qwen3.5-9b	hotpot	succ-strong	19	test	486	16	11	Planner	False	0.2377675175666809	0.2377675175666809	6	False
qwen3.5-9b	hotpot	succ-strong	19	test	486	16	12	WebSurfer	False	0.06819948554039001	0.06819948554039001	13	False
qwen3.5-9b	hotpot	succ-strong	19	test	486	16	13	Planner	False	0.24725238978862762	0.24725238978862762	4	False
qwen3.5-9b	hotpot	succ-strong	19	test	486	16	14	WebSurfer	False	0.20845620334148407	0.20845620334148407	8	False
qwen3.5-9b	hotpot	succ-strong	19	test	486	16	15	Planner	True	0.49821901321411133	0.49821901321411133	1	True
qwen3.5-9b	hotpot	succ-strong	19	test	453	22	0	user	False	0.03202628344297409	0.03202628344297409	22	False
qwen3.5-9b	hotpot	succ-strong	19	test	453	22	1	Planner	False	0.2268284559249878	0.2268284559249878	11	False
qwen3.5-9b	hotpot	succ-strong	19	test	453	22	2	WebSurfer	False	0.1828334629535675	0.1828334629535675	13	False
qwen3.5-9b	hotpot	succ-strong	19	test	453	22	3	Planner	True	0.307597815990448	0.307597815990448	3	False
qwen3.5-9b	hotpot	succ-strong	19	test	453	22	4	Planner	False	0.3283977210521698	0.3283977210521698	1	True
qwen3.5-9b	hotpot	succ-strong	19	test	453	22	5	WebSurfer	False	0.19186784327030182	0.19186784327030182	12	False
qwen3.5-9b	hotpot	succ-strong	19	test	453	22	6	Planner	False	0.31915363669395447	0.31915363669395447	2	False
qwen3.5-9b	hotpot	succ-strong	19	test	453	22	7	WebSurfer	False	0.12078727781772614	0.12078727781772614	14	False
qwen3.5-9b	hotpot	succ-strong	19	test	453	22	8	Planner	False	0.2665844261646271	0.2665844261646271	7	False
qwen3.5-9b	hotpot	succ-strong	19	test	453	22	9	WebSurfer	False	0.09303326904773712	0.09303326904773712	18	False
qwen3.5-9b	hotpot	succ-strong	19	test	453	22	10	Planner	False	0.2574266791343689	0.2574266791343689	8	False
qwen3.5-9b	hotpot	succ-strong	19	test	453	22	11	WebSurfer	False	0.09113107621669769	0.09113107621669769	19	False
qwen3.5-9b	hotpot	succ-strong	19	test	453	22	12	Planner	False	0.24614015221595764	0.24614015221595764	10	False
qwen3.5-9b	hotpot	succ-strong	19	test	453	22	13	WebSurfer	False	0.09403852373361588	0.09403852373361588	17	False
qwen3.5-9b	hotpot	succ-strong	19	test	453	22	14	Planner	False	0.24620039761066437	0.24620039761066437	9	False
qwen3.5-9b	hotpot	succ-strong	19	test	453	22	15	WebSurfer	False	0.10393945872783661	0.10393945872783661	16	False
qwen3.5-9b	hotpot	succ-strong	19	test	453	22	16	Planner	False	0.2702576518058777	0.2702576518058777	6	False
qwen3.5-9b	hotpot	succ-strong	19	test	453	22	17	WebSurfer	False	0.08231047540903091	0.08231047540903091	21	False
qwen3.5-9b	hotpot	succ-strong	19	test	453	22	18	Planner	False	0.2915969789028168	0.2915969789028168	4	False
qwen3.5-9b	hotpot	succ-strong	19	test	453	22	19	WebSurfer	False	0.08982948213815689	0.08982948213815689	20	False
qwen3.5-9b	hotpot	succ-strong	19	test	453	22	20	Planner	False	0.28988829255104065	0.28988829255104065	5	False
qwen3.5-9b	hotpot	succ-strong	19	test	453	22	21	WebSurfer	False	0.11323511600494385	0.11323511600494385	15	False
qwen3.5-9b	hotpot	succ-strong	19	test	147	6	0	user	False	0.03022669069468975	0.03022669069468975	6	False
qwen3.5-9b	hotpot	succ-strong	19	test	147	6	1	Planner	False	0.12569259107112885	0.12569259107112885	5	False
qwen3.5-9b	hotpot	succ-strong	19	test	147	6	2	WebSurfer	False	0.13620717823505402	0.13620717823505402	4	False
qwen3.5-9b	hotpot	succ-strong	19	test	147	6	3	Planner	False	0.23948757350444794	0.23948757350444794	2	False
qwen3.5-9b	hotpot	succ-strong	19	test	147	6	4	WebSurfer	False	0.20333226025104523	0.20333226025104523	3	False
qwen3.5-9b	hotpot	succ-strong	19	test	147	6	5	Planner	True	0.6895459890365601	0.6895459890365601	1	True
qwen3.5-9b	hotpot	succ-strong	19	test	221	4	0	user	False	0.030571505427360535	0.030571505427360535	4	False
qwen3.5-9b	hotpot	succ-strong	19	test	221	4	1	Planner	False	0.1196412742137909	0.1196412742137909	3	False
qwen3.5-9b	hotpot	succ-strong	19	test	221	4	2	WebSurfer	False	0.16158977150917053	0.16158977150917053	2	False
qwen3.5-9b	hotpot	succ-strong	19	test	221	4	3	Planner	True	0.31361123919487	0.31361123919487	1	True
qwen3.5-9b	hotpot	succ-strong	19	test	503	20	0	user	False	0.02937154844403267	0.02937154844403267	20	False
qwen3.5-9b	hotpot	succ-strong	19	test	503	20	1	Planner	False	0.12267103046178818	0.12267103046178818	18	False
qwen3.5-9b	hotpot	succ-strong	19	test	503	20	2	WebSurfer	False	0.131796196103096	0.131796196103096	17	False
qwen3.5-9b	hotpot	succ-strong	19	test	503	20	3	Planner	False	0.16727063059806824	0.16727063059806824	11	False
qwen3.5-9b	hotpot	succ-strong	19	test	503	20	4	WebSurfer	False	0.18977130949497223	0.18977130949497223	5	False
qwen3.5-9b	hotpot	succ-strong	19	test	503	20	5	Planner	False	0.17767027020454407	0.17767027020454407	7	False
qwen3.5-9b	hotpot	succ-strong	19	test	503	20	6	WebSurfer	False	0.16474100947380066	0.16474100947380066	12	False
qwen3.5-9b	hotpot	succ-strong	19	test	503	20	7	Planner	False	0.19307255744934082	0.19307255744934082	3	False
qwen3.5-9b	hotpot	succ-strong	19	test	503	20	8	WebSurfer	False	0.15622402727603912	0.15622402727603912	13	False
qwen3.5-9b	hotpot	succ-strong	19	test	503	20	9	Planner	False	0.1881846785545349	0.1881846785545349	6	False
qwen3.5-9b	hotpot	succ-strong	19	test	503	20	10	WebSurfer	False	0.1367548704147339	0.1367548704147339	15	False
qwen3.5-9b	hotpot	succ-strong	19	test	503	20	11	Planner	False	0.17268526554107666	0.17268526554107666	9	False
qwen3.5-9b	hotpot	succ-strong	19	test	503	20	12	WebSurfer	False	0.110393226146698	0.110393226146698	19	False
qwen3.5-9b	hotpot	succ-strong	19	test	503	20	13	Planner	False	0.17693708837032318	0.17693708837032318	8	False
qwen3.5-9b	hotpot	succ-strong	19	test	503	20	14	WebSurfer	False	0.1381394863128662	0.1381394863128662	14	False
qwen3.5-9b	hotpot	succ-strong	19	test	503	20	15	Planner	False	0.19116371870040894	0.19116371870040894	4	False
