model	subset	row	seed	split	traj_idx	n_steps	step_idx	role	is_mistake	base	final	rank	is_pred
qwen3.5-9b	wikimqa	succ-near	17	test	168	21	19	Planner	False	0.24897919595241547	0.25963863730430603	1	True
qwen3.5-9b	wikimqa	succ-near	17	test	168	21	20	WebSurfer	False	0.10659433156251907	0.10659433156251907	20	False
qwen3.5-9b	wikimqa	succ-near	17	test	590	21	0	user	False	0.02718571200966835	0.03868914768099785	21	False
qwen3.5-9b	wikimqa	succ-near	17	test	590	21	1	Planner	False	0.11503434181213379	0.12369280308485031	18	False
qwen3.5-9b	wikimqa	succ-near	17	test	590	21	2	WebSurfer	False	0.08658464252948761	0.10368179529905319	20	False
qwen3.5-9b	wikimqa	succ-near	17	test	590	21	3	Planner	False	0.17097149789333344	0.18941807746887207	14	False
qwen3.5-9b	wikimqa	succ-near	17	test	590	21	4	WebSurfer	False	0.18446584045886993	0.20567181706428528	9	False
qwen3.5-9b	wikimqa	succ-near	17	test	590	21	5	Planner	False	0.21205973625183105	0.23609043657779694	4	False
qwen3.5-9b	wikimqa	succ-near	17	test	590	21	6	WebSurfer	False	0.2403070628643036	0.26835301518440247	3	False
qwen3.5-9b	wikimqa	succ-near	17	test	590	21	7	Planner	False	0.2804594337940216	0.29536065459251404	2	False
qwen3.5-9b	wikimqa	succ-near	17	test	590	21	8	WebSurfer	True	0.14901213347911835	0.16918733716011047	17	False
qwen3.5-9b	wikimqa	succ-near	17	test	590	21	9	Planner	False	0.20175200700759888	0.22202423214912415	7	False
qwen3.5-9b	wikimqa	succ-near	17	test	590	21	10	WebSurfer	False	0.20272231101989746	0.23107165098190308	5	False
qwen3.5-9b	wikimqa	succ-near	17	test	590	21	11	Planner	False	0.28349342942237854	0.3043471574783325	1	True
qwen3.5-9b	wikimqa	succ-near	17	test	590	21	12	WebSurfer	False	0.2085372805595398	0.22588078677654266	6	False
qwen3.5-9b	wikimqa	succ-near	17	test	590	21	13	Planner	False	0.1734350174665451	0.19061963260173798	12	False
qwen3.5-9b	wikimqa	succ-near	17	test	590	21	14	WebSurfer	False	0.17184612154960632	0.1904304474592209	13	False
qwen3.5-9b	wikimqa	succ-near	17	test	590	21	15	Planner	False	0.18584324419498444	0.20564419031143188	10	False
qwen3.5-9b	wikimqa	succ-near	17	test	590	21	16	WebSurfer	False	0.19800947606563568	0.21640881896018982	8	False
qwen3.5-9b	wikimqa	succ-near	17	test	590	21	17	Planner	False	0.18399344384670258	0.1934114247560501	11	False
qwen3.5-9b	wikimqa	succ-near	17	test	590	21	18	WebSurfer	False	0.09417983889579773	0.1107606291770935	19	False
qwen3.5-9b	wikimqa	succ-near	17	test	590	21	19	Planner	False	0.16580787301063538	0.18363194167613983	15	False
qwen3.5-9b	wikimqa	succ-near	17	test	590	21	20	WebSurfer	False	0.17824070155620575	0.17824070155620575	16	False
qwen3.5-9b	wikimqa	succ-near	17	test	272	12	0	user	False	0.029162367805838585	0.04276738315820694	12	False
qwen3.5-9b	wikimqa	succ-near	17	test	272	12	1	Planner	False	0.13605016469955444	0.14795957505702972	10	False
qwen3.5-9b	wikimqa	succ-near	17	test	272	12	2	WebSurfer	False	0.1190941110253334	0.13750429451465607	11	False
qwen3.5-9b	wikimqa	succ-near	17	test	272	12	3	Planner	False	0.18410184979438782	0.20508010685443878	7	False
qwen3.5-9b	wikimqa	succ-near	17	test	272	12	4	WebSurfer	False	0.20978260040283203	0.22629928588867188	4	False
qwen3.5-9b	wikimqa	succ-near	17	test	272	12	5	Planner	False	0.16516682505607605	0.17994637787342072	8	False
qwen3.5-9b	wikimqa	succ-near	17	test	272	12	6	WebSurfer	False	0.14779551327228546	0.16722767055034637	9	False
qwen3.5-9b	wikimqa	succ-near	17	test	272	12	7	Planner	False	0.19432155787944794	0.21673071384429932	5	False
qwen3.5-9b	wikimqa	succ-near	17	test	272	12	8	WebSurfer	False	0.224091574549675	0.24308152496814728	2	False
qwen3.5-9b	wikimqa	succ-near	17	test	272	12	9	Planner	False	0.1898995190858841	0.2097705453634262	6	False
qwen3.5-9b	wikimqa	succ-near	17	test	272	12	10	WebSurfer	True	0.19871032238006592	0.23049049079418182	3	False
qwen3.5-9b	wikimqa	succ-near	17	test	272	12	11	Planner	False	0.31780168414115906	0.31780168414115906	1	True
qwen3.5-9b	wikimqa	succ-near	17	test	659	21	0	user	False	0.02792970836162567	0.04070147126913071	21	False
qwen3.5-9b	wikimqa	succ-near	17	test	659	21	1	Planner	False	0.12771764397621155	0.13874348998069763	15	False
qwen3.5-9b	wikimqa	succ-near	17	test	659	21	2	WebSurfer	False	0.11025846749544144	0.13114553689956665	17	False
qwen3.5-9b	wikimqa	succ-near	17	test	659	21	3	Planner	False	0.20887070894241333	0.23484022915363312	10	False
qwen3.5-9b	wikimqa	succ-near	17	test	659	21	4	WebSurfer	False	0.2596952021121979	0.2908063530921936	4	False
qwen3.5-9b	wikimqa	succ-near	17	test	659	21	5	Planner	False	0.31111156940460205	0.33112382888793945	1	True
qwen3.5-9b	wikimqa	succ-near	17	test	659	21	6	WebSurfer	True	0.20012269914150238	0.2291022092103958	11	False
qwen3.5-9b	wikimqa	succ-near	17	test	659	21	7	Planner	False	0.28979504108428955	0.30244019627571106	2	False
qwen3.5-9b	wikimqa	succ-near	17	test	659	21	8	WebSurfer	False	0.12645144760608673	0.15188726782798767	14	False
qwen3.5-9b	wikimqa	succ-near	17	test	659	21	9	Planner	False	0.2543581426143646	0.264278382062912	7	False
qwen3.5-9b	wikimqa	succ-near	17	test	659	21	10	WebSurfer	False	0.09920226037502289	0.12438537180423737	19	False
qwen3.5-9b	wikimqa	succ-near	17	test	659	21	11	Planner	False	0.25183114409446716	0.26158154010772705	8	False
qwen3.5-9b	wikimqa	succ-near	17	test	659	21	12	WebSurfer	False	0.09750388562679291	0.12498336285352707	18	False
qwen3.5-9b	wikimqa	succ-near	17	test	659	21	13	Planner	False	0.2747947871685028	0.2874923646450043	5	False
qwen3.5-9b	wikimqa	succ-near	17	test	659	21	14	WebSurfer	False	0.1269758939743042	0.15428543090820312	13	False
qwen3.5-9b	wikimqa	succ-near	17	test	659	21	15	Planner	False	0.27309542894363403	0.28717413544654846	6	False
qwen3.5-9b	wikimqa	succ-near	17	test	659	21	16	WebSurfer	False	0.1407870054244995	0.1654842048883438	12	False
qwen3.5-9b	wikimqa	succ-near	17	test	659	21	17	Planner	False	0.2469719797372818	0.25731581449508667	9	False
qwen3.5-9b	wikimqa	succ-near	17	test	659	21	18	WebSurfer	False	0.10343846678733826	0.1319725066423416	16	False
qwen3.5-9b	wikimqa	succ-near	17	test	659	21	19	Planner	False	0.2853403687477112	0.29669836163520813	3	False
qwen3.5-9b	wikimqa	succ-near	17	test	659	21	20	WebSurfer	False	0.1135798767209053	0.1135798767209053	20	False
qwen3.5-9b	wikimqa	succ-near	17	test	231	22	0	user	False	0.027084454894065857	0.03897428140044212	22	False
qwen3.5-9b	wikimqa	succ-near	17	test	231	22	1	Planner	False	0.11889825761318207	0.13228264451026917	16	False
qwen3.5-9b	wikimqa	succ-near	17	test	231	22	2	WebSurfer	True	0.13384391367435455	0.15829354524612427	13	False
qwen3.5-9b	wikimqa	succ-near	17	test	231	22	3	Planner	False	0.24449625611305237	0.2644742429256439	1	True
qwen3.5-9b	wikimqa	succ-near	17	test	231	22	4	WebSurfer	False	0.19977986812591553	0.21704429388046265	8	False
qwen3.5-9b	wikimqa	succ-near	17	test	231	22	5	Planner	False	0.1726442277431488	0.18522335588932037	11	False
qwen3.5-9b	wikimqa	succ-near	17	test	231	22	6	WebSurfer	False	0.12579134106636047	0.14681485295295715	15	False
qwen3.5-9b	wikimqa	succ-near	17	test	231	22	7	Planner	False	0.2102350890636444	0.22466546297073364	5	False
qwen3.5-9b	wikimqa	succ-near	17	test	231	22	8	WebSurfer	False	0.14430373907089233	0.16709387302398682	12	False
qwen3.5-9b	wikimqa	succ-near	17	test	231	22	9	Planner	False	0.22790129482746124	0.23790283501148224	3	False
qwen3.5-9b	wikimqa	succ-near	17	test	231	22	10	WebSurfer	False	0.10001543909311295	0.11653699725866318	20	False
qwen3.5-9b	wikimqa	succ-near	17	test	231	22	11	Planner	False	0.16521555185317993	0.18684136867523193	10	False
qwen3.5-9b	wikimqa	succ-near	17	test	231	22	12	Planner	False	0.21625809371471405	0.22910401225090027	4	False
qwen3.5-9b	wikimqa	succ-near	17	test	231	22	13	WebSurfer	False	0.128459170460701	0.14827507734298706	14	False
qwen3.5-9b	wikimqa	succ-near	17	test	231	22	14	Planner	False	0.19815900921821594	0.20840990543365479	9	False
qwen3.5-9b	wikimqa	succ-near	17	test	231	22	15	WebSurfer	False	0.10250889509916306	0.12337774783372879	19	False
qwen3.5-9b	wikimqa	succ-near	17	test	231	22	16	Planner	False	0.20868854224681854	0.2190026342868805	6	False
qwen3.5-9b	wikimqa	succ-near	17	test	231	22	17	WebSurfer	False	0.10314089059829712	0.12398052960634232	18	False
qwen3.5-9b	wikimqa	succ-near	17	test	231	22	18	Planner	False	0.20839639008045197	0.21870864927768707	7	False
qwen3.5-9b	wikimqa	succ-near	17	test	231	22	19	WebSurfer	False	0.10312263667583466	0.12792450189590454	17	False
qwen3.5-9b	wikimqa	succ-near	17	test	231	22	20	Planner	False	0.24801865220069885	0.2573179006576538	2	False
qwen3.5-9b	wikimqa	succ-near	17	test	231	22	21	WebSurfer	False	0.09299246966838837	0.09299246966838837	21	False
qwen3.5-9b	wikimqa	succ-near	17	test	248	10	0	user	False	0.027635008096694946	0.04320572316646576	10	False
qwen3.5-9b	wikimqa	succ-near	17	test	248	10	1	Planner	False	0.15570716559886932	0.1699053794145584	6	False
qwen3.5-9b	wikimqa	succ-near	17	test	248	10	2	WebSurfer	False	0.1419820785522461	0.16002097725868225	7	False
qwen3.5-9b	wikimqa	succ-near	17	test	248	10	3	Planner	False	0.18038900196552277	0.1919824331998825	5	False
qwen3.5-9b	wikimqa	succ-near	17	test	248	10	4	WebSurfer	False	0.11593426018953323	0.13886326551437378	9	False
qwen3.5-9b	wikimqa	succ-near	17	test	248	10	5	Planner	False	0.22929011285305023	0.24184443056583405	2	False
qwen3.5-9b	wikimqa	succ-near	17	test	248	10	6	WebSurfer	False	0.12554316222667694	0.14639946818351746	8	False
qwen3.5-9b	wikimqa	succ-near	17	test	248	10	7	Planner	False	0.20856307446956635	0.2248859405517578	4	False
qwen3.5-9b	wikimqa	succ-near	17	test	248	10	8	WebSurfer	False	0.16322864592075348	0.22518955171108246	3	False
qwen3.5-9b	wikimqa	succ-near	17	test	248	10	9	Planner	True	0.6196090579032898	0.6196090579032898	1	True
qwen3.5-9b	wikimqa	succ-near	17	test	557	22	0	user	False	0.028677169233560562	0.043655410408973694	22	False
qwen3.5-9b	wikimqa	succ-near	17	test	557	22	1	Planner	False	0.14978238940238953	0.16316993534564972	15	False
qwen3.5-9b	wikimqa	succ-near	17	test	557	22	2	WebSurfer	False	0.13387547433376312	0.1530689150094986	16	False
qwen3.5-9b	wikimqa	succ-near	17	test	557	22	3	Planner	False	0.19193436205387115	0.21288137137889862	7	False
qwen3.5-9b	wikimqa	succ-near	17	test	557	22	4	WebSurfer	False	0.20947007834911346	0.2276478409767151	5	False
qwen3.5-9b	wikimqa	succ-near	17	test	557	22	5	Planner	True	0.18177755177021027	0.20393334329128265	10	False
qwen3.5-9b	wikimqa	succ-near	17	test	557	22	6	Planner	False	0.2215578705072403	0.2396579384803772	3	False
qwen3.5-9b	wikimqa	succ-near	17	test	557	22	7	WebSurfer	False	0.18100066483020782	0.20308898389339447	12	False
qwen3.5-9b	wikimqa	succ-near	17	test	557	22	8	Planner	False	0.22088314592838287	0.23428218066692352	4	False
qwen3.5-9b	wikimqa	succ-near	17	test	557	22	9	WebSurfer	False	0.13399039208889008	0.15293675661087036	17	False
qwen3.5-9b	wikimqa	succ-near	17	test	557	22	10	Planner	False	0.1894635707139969	0.20392630994319916	11	False
qwen3.5-9b	wikimqa	succ-near	17	test	557	22	11	WebSurfer	False	0.14462734758853912	0.16465671360492706	14	False
qwen3.5-9b	wikimqa	succ-near	17	test	557	22	12	Planner	False	0.2002936601638794	0.21182717382907867	8	False
qwen3.5-9b	wikimqa	succ-near	17	test	557	22	13	WebSurfer	False	0.11533515155315399	0.13513638079166412	19	False
qwen3.5-9b	wikimqa	succ-near	17	test	557	22	14	Planner	False	0.1980123370885849	0.22502990067005157	6	False
qwen3.5-9b	wikimqa	succ-near	17	test	557	22	15	WebSurfer	False	0.270175576210022	0.2957679331302643	1	True
qwen3.5-9b	wikimqa	succ-near	17	test	557	22	16	Planner	False	0.2559235692024231	0.26813623309135437	2	False
qwen3.5-9b	wikimqa	succ-near	17	test	557	22	17	WebSurfer	False	0.1221265196800232	0.14102008938789368	18	False
qwen3.5-9b	wikimqa	succ-near	17	test	557	22	18	Planner	False	0.18893571197986603	0.20034675300121307	13	False
qwen3.5-9b	wikimqa	succ-near	17	test	557	22	19	WebSurfer	False	0.11411045491695404	0.13396210968494415	20	False
qwen3.5-9b	wikimqa	succ-near	17	test	557	22	20	Planner	False	0.19851656258106232	0.20826910436153412	9	False
qwen3.5-9b	wikimqa	succ-near	17	test	557	22	21	WebSurfer	False	0.09752540290355682	0.09752540290355682	21	False
qwen3.5-9b	wikimqa	succ-near	17	test	88	10	0	user	False	0.030003497377038002	0.048325181007385254	10	False
qwen3.5-9b	wikimqa	succ-near	17	test	88	10	1	Planner	False	0.183216854929924	0.19356277585029602	8	False
qwen3.5-9b	wikimqa	succ-near	17	test	88	10	2	WebSurfer	False	0.10345924645662308	0.12681670486927032	9	False
qwen3.5-9b	wikimqa	succ-near	17	test	88	10	3	Planner	False	0.23357455432415009	0.2541542649269104	5	False
qwen3.5-9b	wikimqa	succ-near	17	test	88	10	4	WebSurfer	False	0.20579716563224792	0.2352091372013092	7	False
qwen3.5-9b	wikimqa	succ-near	17	test	88	10	5	Planner	False	0.294119656085968	0.3162636458873749	2	False
qwen3.5-9b	wikimqa	succ-near	17	test	88	10	6	WebSurfer	False	0.2214399129152298	0.24573436379432678	6	False
qwen3.5-9b	wikimqa	succ-near	17	test	88	10	7	Planner	False	0.24294452369213104	0.2618301510810852	4	False
qwen3.5-9b	wikimqa	succ-near	17	test	88	10	8	WebSurfer	False	0.1888563483953476	0.2879519462585449	3	False
qwen3.5-9b	wikimqa	succ-near	17	test	88	10	9	Planner	True	0.9909560084342957	0.9909560084342957	1	True
qwen3.5-9b	wikimqa	succ-near	17	test	556	21	0	user	False	0.028677169233560562	0.04088229686021805	21	False
qwen3.5-9b	wikimqa	succ-near	17	test	556	21	1	Planner	False	0.12205128371715546	0.13542994856834412	19	False
qwen3.5-9b	wikimqa	succ-near	17	test	556	21	2	WebSurfer	False	0.1337866634130478	0.14846155047416687	18	False
qwen3.5-9b	wikimqa	succ-near	17	test	556	21	3	Planner	False	0.14674894511699677	0.16140908002853394	16	False
qwen3.5-9b	wikimqa	succ-near	17	test	556	21	4	WebSurfer	False	0.1466013640165329	0.16299308836460114	14	False
qwen3.5-9b	wikimqa	succ-near	17	test	556	21	5	Planner	False	0.1639171987771988	0.1831524819135666	11	False
qwen3.5-9b	wikimqa	succ-near	17	test	556	21	6	WebSurfer	False	0.19235283136367798	0.20913781225681305	4	False
qwen3.5-9b	wikimqa	succ-near	17	test	556	21	7	Planner	False	0.16784974932670593	0.18709881603717804	10	False
qwen3.5-9b	wikimqa	succ-near	17	test	556	21	8	WebSurfer	False	0.19249066710472107	0.20826153457164764	5	False
qwen3.5-9b	wikimqa	succ-near	17	test	556	21	9	Planner	False	0.15770867466926575	0.17230376601219177	13	False
qwen3.5-9b	wikimqa	succ-near	17	test	556	21	10	WebSurfer	False	0.14595094323158264	0.16257941722869873	15	False
qwen3.5-9b	wikimqa	succ-near	17	test	556	21	11	Planner	False	0.1662846803665161	0.18782226741313934	9	False
qwen3.5-9b	wikimqa	succ-near	17	test	556	21	12	WebSurfer	False	0.2153758406639099	0.2356921285390854	2	False
qwen3.5-9b	wikimqa	succ-near	17	test	556	21	13	Planner	True	0.20316283404827118	0.22134242951869965	3	False
qwen3.5-9b	wikimqa	succ-near	17	test	556	21	14	Planner	False	0.18179592490196228	0.19321097433567047	6	False
qwen3.5-9b	wikimqa	succ-near	17	test	556	21	15	WebSurfer	False	0.11415055394172668	0.13162246346473694	20	False
qwen3.5-9b	wikimqa	succ-near	17	test	556	21	16	Planner	False	0.17471915483474731	0.18835526704788208	8	False
qwen3.5-9b	wikimqa	succ-near	17	test	556	21	17	WebSurfer	False	0.13636110723018646	0.15415114164352417	17	False
qwen3.5-9b	wikimqa	succ-near	17	test	556	21	18	Planner	False	0.1779002845287323	0.19171936810016632	7	False
qwen3.5-9b	wikimqa	succ-near	17	test	556	21	19	WebSurfer	False	0.1381908357143402	0.1806616634130478	12	False
qwen3.5-9b	wikimqa	succ-near	17	test	556	21	20	Planner	False	0.42470821738243103	0.42470821738243103	1	True
qwen3.5-9b	wikimqa	succ-near	17	test	634	8	0	user	False	0.03162471204996109	0.0523454025387764	8	False
qwen3.5-9b	wikimqa	succ-near	17	test	634	8	1	Planner	False	0.2072068750858307	0.21839794516563416	5	False
qwen3.5-9b	wikimqa	succ-near	17	test	634	8	2	WebSurfer	False	0.11191073805093765	0.13794393837451935	7	False
qwen3.5-9b	wikimqa	succ-near	17	test	634	8	3	Planner	False	0.26033204793930054	0.2802601158618927	3	False
qwen3.5-9b	wikimqa	succ-near	17	test	634	8	4	WebSurfer	False	0.19928078353405	0.2322593629360199	4	False
qwen3.5-9b	wikimqa	succ-near	17	test	634	8	5	Planner	False	0.3297857344150543	0.34686970710754395	2	False
qwen3.5-9b	wikimqa	succ-near	17	test	634	8	6	WebSurfer	False	0.17083969712257385	0.21312104165554047	6	False
qwen3.5-9b	wikimqa	succ-near	17	test	634	8	7	Planner	True	0.4228135049343109	0.4228135049343109	1	True
qwen3.5-9b	wikimqa	succ-near	17	test	492	22	0	user	False	0.027839314192533493	0.04314795508980751	22	False
qwen3.5-9b	wikimqa	succ-near	17	test	492	22	1	Planner	False	0.15308639407157898	0.16564875841140747	14	False
qwen3.5-9b	wikimqa	succ-near	17	test	492	22	2	WebSurfer	False	0.12562361359596252	0.14497427642345428	17	False
qwen3.5-9b	wikimqa	succ-near	17	test	492	22	3	Planner	False	0.19350659847259521	0.217084139585495	7	False
qwen3.5-9b	wikimqa	succ-near	17	test	492	22	4	WebSurfer	False	0.2357754111289978	0.25537434220314026	4	False
qwen3.5-9b	wikimqa	succ-near	17	test	492	22	5	Planner	False	0.19598935544490814	0.21212641894817352	8	False
qwen3.5-9b	wikimqa	succ-near	17	test	492	22	6	WebSurfer	False	0.1613706648349762	0.18803831934928894	13	False
qwen3.5-9b	wikimqa	succ-near	17	test	492	22	7	Planner	False	0.26667657494544983	0.2810293436050415	3	False
qwen3.5-9b	wikimqa	succ-near	17	test	492	22	8	WebSurfer	False	0.1435275375843048	0.16563138365745544	15	False
qwen3.5-9b	wikimqa	succ-near	17	test	492	22	9	Planner	False	0.22103843092918396	0.2315605878829956	6	False
qwen3.5-9b	wikimqa	succ-near	17	test	492	22	10	WebSurfer	False	0.10522158443927765	0.12925301492214203	19	False
qwen3.5-9b	wikimqa	succ-near	17	test	492	22	11	Planner	False	0.2403142750263214	0.31210044026374817	2	False
qwen3.5-9b	wikimqa	succ-near	17	test	492	22	12	WebSurfer	False	0.7178615927696228	0.7374797463417053	1	True
qwen3.5-9b	wikimqa	succ-near	17	test	492	22	13	Planner	False	0.19618158042430878	0.20836997032165527	10	False
qwen3.5-9b	wikimqa	succ-near	17	test	492	22	14	WebSurfer	False	0.12188397347927094	0.13965384662151337	18	False
qwen3.5-9b	wikimqa	succ-near	17	test	492	22	15	Planner	True	0.17769868671894073	0.19726026058197021	11	False
qwen3.5-9b	wikimqa	succ-near	17	test	492	22	16	Planner	False	0.19561569392681122	0.2095889151096344	9	False
qwen3.5-9b	wikimqa	succ-near	17	test	492	22	17	WebSurfer	False	0.13973228633403778	0.16260315477848053	16	False
qwen3.5-9b	wikimqa	succ-near	17	test	492	22	18	Planner	False	0.2287086844444275	0.23897753655910492	5	False
qwen3.5-9b	wikimqa	succ-near	17	test	492	22	19	WebSurfer	False	0.10268846899271011	0.12142986059188843	20	False
qwen3.5-9b	wikimqa	succ-near	17	test	492	22	20	Planner	False	0.18741391599178314	0.19667379558086395	12	False
qwen3.5-9b	wikimqa	succ-near	17	test	492	22	21	WebSurfer	False	0.09259878098964691	0.09259878098964691	21	False
qwen3.5-9b	wikimqa	succ-near	17	test	414	18	0	user	False	0.02906878851354122	0.045881487429142	18	False
qwen3.5-9b	wikimqa	succ-near	17	test	414	18	1	Planner	False	0.16812700033187866	0.18284940719604492	12	False
qwen3.5-9b	wikimqa	succ-near	17	test	414	18	2	WebSurfer	False	0.14722399413585663	0.1673184037208557	15	False
qwen3.5-9b	wikimqa	succ-near	17	test	414	18	3	Planner	False	0.20094409584999084	0.21611467003822327	6	False
qwen3.5-9b	wikimqa	succ-near	17	test	414	18	4	WebSurfer	False	0.1517058163881302	0.16975811123847961	14	False
qwen3.5-9b	wikimqa	succ-near	17	test	414	18	5	Planner	False	0.18052294850349426	0.1916789710521698	10	False
qwen3.5-9b	wikimqa	succ-near	17	test	414	18	6	WebSurfer	False	0.11156021803617477	0.12877565622329712	16	False
qwen3.5-9b	wikimqa	succ-near	17	test	414	18	7	Planner	False	0.17215439677238464	0.18273265659809113	13	False
qwen3.5-9b	wikimqa	succ-near	17	test	414	18	8	WebSurfer	False	0.1057826578617096	0.12358322739601135	17	False
qwen3.5-9b	wikimqa	succ-near	17	test	414	18	9	Planner	False	0.17800572514533997	0.19883480668067932	8	False
qwen3.5-9b	wikimqa	succ-near	17	test	414	18	10	WebSurfer	False	0.20829078555107117	0.22612066566944122	4	False
qwen3.5-9b	wikimqa	succ-near	17	test	414	18	11	Planner	False	0.17829884588718414	0.19836358726024628	9	False
