model	subset	row	seed	split	traj_idx	n_steps	step_idx	role	is_mistake	base	final	rank	is_pred
qwen3.5-9b	wikimqa	succ-strong	18	test	288	22	8	WebSurfer	False	0.1338292807340622	0.1338292807340622	15	False
qwen3.5-9b	wikimqa	succ-strong	18	test	288	22	9	Planner	True	0.3284313976764679	0.3284313976764679	2	False
qwen3.5-9b	wikimqa	succ-strong	18	test	288	22	10	Planner	False	0.21649308502674103	0.21649308502674103	8	False
qwen3.5-9b	wikimqa	succ-strong	18	test	288	22	11	WebSurfer	False	0.15739329159259796	0.15739329159259796	13	False
qwen3.5-9b	wikimqa	succ-strong	18	test	288	22	12	Planner	False	0.19579491019248962	0.19579491019248962	10	False
qwen3.5-9b	wikimqa	succ-strong	18	test	288	22	13	WebSurfer	False	0.09938984364271164	0.09938984364271164	21	False
qwen3.5-9b	wikimqa	succ-strong	18	test	288	22	14	Planner	False	0.2721030116081238	0.2721030116081238	3	False
qwen3.5-9b	wikimqa	succ-strong	18	test	288	22	15	WebSurfer	False	0.10338547080755234	0.10338547080755234	20	False
qwen3.5-9b	wikimqa	succ-strong	18	test	288	22	16	Planner	False	0.21977588534355164	0.21977588534355164	6	False
qwen3.5-9b	wikimqa	succ-strong	18	test	288	22	17	WebSurfer	False	0.14535939693450928	0.14535939693450928	14	False
qwen3.5-9b	wikimqa	succ-strong	18	test	288	22	18	Planner	False	0.22447453439235687	0.22447453439235687	5	False
qwen3.5-9b	wikimqa	succ-strong	18	test	288	22	19	WebSurfer	False	0.11885540187358856	0.11885540187358856	17	False
qwen3.5-9b	wikimqa	succ-strong	18	test	288	22	20	Planner	False	0.2093069851398468	0.2093069851398468	9	False
qwen3.5-9b	wikimqa	succ-strong	18	test	288	22	21	WebSurfer	False	0.11833310127258301	0.11833310127258301	19	False
qwen3.5-9b	wikimqa	succ-strong	18	test	14	4	0	user	False	0.02800736203789711	0.02800736203789711	4	False
qwen3.5-9b	wikimqa	succ-strong	18	test	14	4	1	Planner	False	0.10173697024583817	0.10173697024583817	3	False
qwen3.5-9b	wikimqa	succ-strong	18	test	14	4	2	WebSurfer	True	0.13811582326889038	0.13811582326889038	2	False
qwen3.5-9b	wikimqa	succ-strong	18	test	14	4	3	Planner	False	0.6377797722816467	0.6377797722816467	1	True
qwen3.5-9b	wikimqa	succ-strong	18	test	68	22	0	user	False	0.02739657089114189	0.02739657089114189	22	False
qwen3.5-9b	wikimqa	succ-strong	18	test	68	22	1	Planner	False	0.16046883165836334	0.16046883165836334	15	False
qwen3.5-9b	wikimqa	succ-strong	18	test	68	22	2	WebSurfer	False	0.12563060224056244	0.12563060224056244	21	False
qwen3.5-9b	wikimqa	succ-strong	18	test	68	22	3	Planner	False	0.17290931940078735	0.17290931940078735	13	False
qwen3.5-9b	wikimqa	succ-strong	18	test	68	22	4	WebSurfer	False	0.19589032232761383	0.19589032232761383	11	False
qwen3.5-9b	wikimqa	succ-strong	18	test	68	22	5	Planner	True	0.22104504704475403	0.22104504704475403	4	False
qwen3.5-9b	wikimqa	succ-strong	18	test	68	22	6	Planner	False	0.20862911641597748	0.20862911641597748	7	False
qwen3.5-9b	wikimqa	succ-strong	18	test	68	22	7	WebSurfer	False	0.16792675852775574	0.16792675852775574	14	False
qwen3.5-9b	wikimqa	succ-strong	18	test	68	22	8	Planner	False	0.23524466156959534	0.23524466156959534	1	True
qwen3.5-9b	wikimqa	succ-strong	18	test	68	22	9	WebSurfer	False	0.14133258163928986	0.14133258163928986	16	False
qwen3.5-9b	wikimqa	succ-strong	18	test	68	22	10	Planner	False	0.21331048011779785	0.21331048011779785	5	False
qwen3.5-9b	wikimqa	succ-strong	18	test	68	22	11	WebSurfer	False	0.13350415229797363	0.13350415229797363	17	False
qwen3.5-9b	wikimqa	succ-strong	18	test	68	22	12	Planner	False	0.1980806589126587	0.1980806589126587	10	False
qwen3.5-9b	wikimqa	succ-strong	18	test	68	22	13	WebSurfer	False	0.19183588027954102	0.19183588027954102	12	False
qwen3.5-9b	wikimqa	succ-strong	18	test	68	22	14	Planner	False	0.2033904492855072	0.2033904492855072	9	False
qwen3.5-9b	wikimqa	succ-strong	18	test	68	22	15	WebSurfer	False	0.2299690842628479	0.2299690842628479	2	False
qwen3.5-9b	wikimqa	succ-strong	18	test	68	22	16	Planner	False	0.22123341262340546	0.22123341262340546	3	False
qwen3.5-9b	wikimqa	succ-strong	18	test	68	22	17	WebSurfer	False	0.13279704749584198	0.13279704749584198	19	False
qwen3.5-9b	wikimqa	succ-strong	18	test	68	22	18	Planner	False	0.2116122543811798	0.2116122543811798	6	False
qwen3.5-9b	wikimqa	succ-strong	18	test	68	22	19	WebSurfer	False	0.13117827475070953	0.13117827475070953	20	False
qwen3.5-9b	wikimqa	succ-strong	18	test	68	22	20	Planner	False	0.2069656401872635	0.2069656401872635	8	False
qwen3.5-9b	wikimqa	succ-strong	18	test	68	22	21	WebSurfer	False	0.13343961536884308	0.13343961536884308	18	False
qwen3.5-9b	wikimqa	succ-strong	18	test	374	8	0	user	False	0.027284398674964905	0.027284398674964905	8	False
qwen3.5-9b	wikimqa	succ-strong	18	test	374	8	1	Planner	False	0.12268127501010895	0.12268127501010895	6	False
qwen3.5-9b	wikimqa	succ-strong	18	test	374	8	2	WebSurfer	False	0.11925794929265976	0.11925794929265976	7	False
qwen3.5-9b	wikimqa	succ-strong	18	test	374	8	3	Planner	False	0.18680474162101746	0.18680474162101746	4	False
qwen3.5-9b	wikimqa	succ-strong	18	test	374	8	4	WebSurfer	False	0.15731920301914215	0.15731920301914215	5	False
qwen3.5-9b	wikimqa	succ-strong	18	test	374	8	5	Planner	False	0.21558347344398499	0.21558347344398499	3	False
qwen3.5-9b	wikimqa	succ-strong	18	test	374	8	6	WebSurfer	True	0.22816814482212067	0.22816814482212067	2	False
qwen3.5-9b	wikimqa	succ-strong	18	test	374	8	7	Planner	False	0.2815006971359253	0.2815006971359253	1	True
qwen3.5-9b	wikimqa	succ-strong	18	test	569	22	0	user	False	0.028866002336144447	0.028866002336144447	22	False
qwen3.5-9b	wikimqa	succ-strong	18	test	569	22	1	Planner	False	0.12325082719326019	0.12325082719326019	15	False
qwen3.5-9b	wikimqa	succ-strong	18	test	569	22	2	WebSurfer	False	0.10848286002874374	0.10848286002874374	17	False
qwen3.5-9b	wikimqa	succ-strong	18	test	569	22	3	Planner	False	0.18544235825538635	0.18544235825538635	9	False
qwen3.5-9b	wikimqa	succ-strong	18	test	569	22	4	WebSurfer	False	0.21744008362293243	0.21744008362293243	4	False
qwen3.5-9b	wikimqa	succ-strong	18	test	569	22	5	Planner	True	0.2772675156593323	0.2772675156593323	1	True
qwen3.5-9b	wikimqa	succ-strong	18	test	569	22	6	Planner	False	0.23836402595043182	0.23836402595043182	3	False
qwen3.5-9b	wikimqa	succ-strong	18	test	569	22	7	WebSurfer	False	0.11660689860582352	0.11660689860582352	16	False
qwen3.5-9b	wikimqa	succ-strong	18	test	569	22	8	Planner	False	0.23906603455543518	0.23906603455543518	2	False
qwen3.5-9b	wikimqa	succ-strong	18	test	569	22	9	WebSurfer	False	0.1464129537343979	0.1464129537343979	13	False
qwen3.5-9b	wikimqa	succ-strong	18	test	569	22	10	Planner	False	0.17567728459835052	0.17567728459835052	11	False
qwen3.5-9b	wikimqa	succ-strong	18	test	569	22	11	WebSurfer	False	0.09981963038444519	0.09981963038444519	18	False
qwen3.5-9b	wikimqa	succ-strong	18	test	569	22	12	Planner	False	0.18691936135292053	0.18691936135292053	8	False
qwen3.5-9b	wikimqa	succ-strong	18	test	569	22	13	WebSurfer	False	0.052607160061597824	0.052607160061597824	21	False
qwen3.5-9b	wikimqa	succ-strong	18	test	569	22	14	Planner	False	0.17704717814922333	0.17704717814922333	10	False
qwen3.5-9b	wikimqa	succ-strong	18	test	569	22	15	WebSurfer	False	0.15429536998271942	0.15429536998271942	12	False
qwen3.5-9b	wikimqa	succ-strong	18	test	569	22	16	Planner	False	0.1997959315776825	0.1997959315776825	6	False
qwen3.5-9b	wikimqa	succ-strong	18	test	569	22	17	WebSurfer	False	0.13027295470237732	0.13027295470237732	14	False
qwen3.5-9b	wikimqa	succ-strong	18	test	569	22	18	Planner	False	0.2006584256887436	0.2006584256887436	5	False
qwen3.5-9b	wikimqa	succ-strong	18	test	569	22	19	WebSurfer	False	0.09907814115285873	0.09907814115285873	19	False
qwen3.5-9b	wikimqa	succ-strong	18	test	569	22	20	Planner	False	0.19878074526786804	0.19878074526786804	7	False
qwen3.5-9b	wikimqa	succ-strong	18	test	569	22	21	WebSurfer	False	0.055820342153310776	0.055820342153310776	20	False
qwen3.5-9b	wikimqa	succ-strong	18	test	86	22	0	user	False	0.026836862787604332	0.026836862787604332	22	False
qwen3.5-9b	wikimqa	succ-strong	18	test	86	22	1	Planner	False	0.1474686712026596	0.1474686712026596	13	False
qwen3.5-9b	wikimqa	succ-strong	18	test	86	22	2	WebSurfer	False	0.13311868906021118	0.13311868906021118	14	False
qwen3.5-9b	wikimqa	succ-strong	18	test	86	22	3	Planner	False	0.23394110798835754	0.23394110798835754	3	False
qwen3.5-9b	wikimqa	succ-strong	18	test	86	22	4	WebSurfer	False	0.2494562864303589	0.2494562864303589	1	True
qwen3.5-9b	wikimqa	succ-strong	18	test	86	22	5	Planner	True	0.24316592514514923	0.24316592514514923	2	False
qwen3.5-9b	wikimqa	succ-strong	18	test	86	22	6	Planner	False	0.21256552636623383	0.21256552636623383	4	False
qwen3.5-9b	wikimqa	succ-strong	18	test	86	22	7	WebSurfer	False	0.18633970618247986	0.18633970618247986	11	False
qwen3.5-9b	wikimqa	succ-strong	18	test	86	22	8	Planner	False	0.19932372868061066	0.19932372868061066	9	False
qwen3.5-9b	wikimqa	succ-strong	18	test	86	22	9	WebSurfer	False	0.12990476191043854	0.12990476191043854	15	False
qwen3.5-9b	wikimqa	succ-strong	18	test	86	22	10	Planner	False	0.20334331691265106	0.20334331691265106	7	False
qwen3.5-9b	wikimqa	succ-strong	18	test	86	22	11	WebSurfer	False	0.10297347605228424	0.10297347605228424	17	False
qwen3.5-9b	wikimqa	succ-strong	18	test	86	22	12	Planner	False	0.20393452048301697	0.20393452048301697	6	False
qwen3.5-9b	wikimqa	succ-strong	18	test	86	22	13	WebSurfer	False	0.10264471173286438	0.10264471173286438	18	False
qwen3.5-9b	wikimqa	succ-strong	18	test	86	22	14	Planner	False	0.18066005408763885	0.18066005408763885	12	False
qwen3.5-9b	wikimqa	succ-strong	18	test	86	22	15	WebSurfer	False	0.09558460116386414	0.09558460116386414	21	False
qwen3.5-9b	wikimqa	succ-strong	18	test	86	22	16	Planner	False	0.201552614569664	0.201552614569664	8	False
qwen3.5-9b	wikimqa	succ-strong	18	test	86	22	17	WebSurfer	False	0.10792973637580872	0.10792973637580872	16	False
qwen3.5-9b	wikimqa	succ-strong	18	test	86	22	18	Planner	False	0.21157222986221313	0.21157222986221313	5	False
qwen3.5-9b	wikimqa	succ-strong	18	test	86	22	19	WebSurfer	False	0.10091592371463776	0.10091592371463776	20	False
qwen3.5-9b	wikimqa	succ-strong	18	test	86	22	20	Planner	False	0.1922009140253067	0.1922009140253067	10	False
qwen3.5-9b	wikimqa	succ-strong	18	test	86	22	21	WebSurfer	False	0.10097348690032959	0.10097348690032959	19	False
qwen3.5-9b	wikimqa	succ-strong	18	test	18	5	0	user	False	0.027781542390584946	0.027781542390584946	5	False
qwen3.5-9b	wikimqa	succ-strong	18	test	18	5	1	Planner	False	0.10443928837776184	0.10443928837776184	3	False
qwen3.5-9b	wikimqa	succ-strong	18	test	18	5	2	WebSurfer	False	0.10372725129127502	0.10372725129127502	4	False
qwen3.5-9b	wikimqa	succ-strong	18	test	18	5	3	Planner	True	0.329081654548645	0.329081654548645	1	True
qwen3.5-9b	wikimqa	succ-strong	18	test	18	5	4	Planner	False	0.25914525985717773	0.25914525985717773	2	False
qwen3.5-9b	wikimqa	succ-strong	18	test	645	8	0	user	False	0.029750362038612366	0.029750362038612366	8	False
qwen3.5-9b	wikimqa	succ-strong	18	test	645	8	1	Planner	False	0.17150218784809113	0.17150218784809113	6	False
qwen3.5-9b	wikimqa	succ-strong	18	test	645	8	2	WebSurfer	False	0.12881635129451752	0.12881635129451752	7	False
qwen3.5-9b	wikimqa	succ-strong	18	test	645	8	3	Planner	False	0.19158247113227844	0.19158247113227844	5	False
qwen3.5-9b	wikimqa	succ-strong	18	test	645	8	4	WebSurfer	False	0.2130456119775772	0.2130456119775772	2	False
qwen3.5-9b	wikimqa	succ-strong	18	test	645	8	5	Planner	False	0.20149555802345276	0.20149555802345276	4	False
qwen3.5-9b	wikimqa	succ-strong	18	test	645	8	6	WebSurfer	False	0.2072312831878662	0.2072312831878662	3	False
qwen3.5-9b	wikimqa	succ-strong	18	test	645	8	7	Planner	True	0.6188227534294128	0.6188227534294128	1	True
qwen3.5-9b	wikimqa	succ-strong	18	test	673	8	0	user	False	0.028662430122494698	0.028662430122494698	8	False
qwen3.5-9b	wikimqa	succ-strong	18	test	673	8	1	Planner	False	0.1637631207704544	0.1637631207704544	6	False
qwen3.5-9b	wikimqa	succ-strong	18	test	673	8	2	WebSurfer	False	0.12982401251792908	0.12982401251792908	7	False
qwen3.5-9b	wikimqa	succ-strong	18	test	673	8	3	Planner	False	0.3012784421443939	0.3012784421443939	2	False
qwen3.5-9b	wikimqa	succ-strong	18	test	673	8	4	WebSurfer	False	0.19275672733783722	0.19275672733783722	4	False
qwen3.5-9b	wikimqa	succ-strong	18	test	673	8	5	Planner	False	0.2745901942253113	0.2745901942253113	3	False
qwen3.5-9b	wikimqa	succ-strong	18	test	673	8	6	WebSurfer	False	0.16663073003292084	0.16663073003292084	5	False
qwen3.5-9b	wikimqa	succ-strong	18	test	673	8	7	Planner	True	0.4719294309616089	0.4719294309616089	1	True
qwen3.5-9b	wikimqa	succ-strong	18	test	522	22	0	user	False	0.02959231287240982	0.02959231287240982	22	False
qwen3.5-9b	wikimqa	succ-strong	18	test	522	22	1	Planner	False	0.1547074317932129	0.1547074317932129	15	False
qwen3.5-9b	wikimqa	succ-strong	18	test	522	22	2	WebSurfer	False	0.1397647112607956	0.1397647112607956	17	False
qwen3.5-9b	wikimqa	succ-strong	18	test	522	22	3	Planner	False	0.22426092624664307	0.22426092624664307	1	True
qwen3.5-9b	wikimqa	succ-strong	18	test	522	22	4	WebSurfer	False	0.18276529014110565	0.18276529014110565	8	False
qwen3.5-9b	wikimqa	succ-strong	18	test	522	22	5	Planner	True	0.21469151973724365	0.21469151973724365	2	False
qwen3.5-9b	wikimqa	succ-strong	18	test	522	22	6	Planner	False	0.1754714399576187	0.1754714399576187	13	False
qwen3.5-9b	wikimqa	succ-strong	18	test	522	22	7	WebSurfer	False	0.16041941940784454	0.16041941940784454	14	False
qwen3.5-9b	wikimqa	succ-strong	18	test	522	22	8	Planner	False	0.18359534442424774	0.18359534442424774	7	False
qwen3.5-9b	wikimqa	succ-strong	18	test	522	22	9	WebSurfer	False	0.11600083857774734	0.11600083857774734	18	False
qwen3.5-9b	wikimqa	succ-strong	18	test	522	22	10	Planner	False	0.20564499497413635	0.20564499497413635	3	False
qwen3.5-9b	wikimqa	succ-strong	18	test	522	22	11	WebSurfer	False	0.19600392878055573	0.19600392878055573	4	False
qwen3.5-9b	wikimqa	succ-strong	18	test	522	22	12	Planner	False	0.19419962167739868	0.19419962167739868	5	False
qwen3.5-9b	wikimqa	succ-strong	18	test	522	22	13	WebSurfer	False	0.10373937338590622	0.10373937338590622	19	False
qwen3.5-9b	wikimqa	succ-strong	18	test	522	22	14	Planner	False	0.1768101006746292	0.1768101006746292	11	False
qwen3.5-9b	wikimqa	succ-strong	18	test	522	22	15	WebSurfer	False	0.14355547726154327	0.14355547726154327	16	False
qwen3.5-9b	wikimqa	succ-strong	18	test	522	22	16	Planner	False	0.19306500256061554	0.19306500256061554	6	False
qwen3.5-9b	wikimqa	succ-strong	18	test	522	22	17	WebSurfer	False	0.1029432862997055	0.1029432862997055	20	False
qwen3.5-9b	wikimqa	succ-strong	18	test	522	22	18	Planner	False	0.17914116382598877	0.17914116382598877	9	False
qwen3.5-9b	wikimqa	succ-strong	18	test	522	22	19	WebSurfer	False	0.08945634216070175	0.08945634216070175	21	False
qwen3.5-9b	wikimqa	succ-strong	18	test	522	22	20	Planner	False	0.17702902853488922	0.17702902853488922	10	False
qwen3.5-9b	wikimqa	succ-strong	18	test	522	22	21	WebSurfer	False	0.17603759467601776	0.17603759467601776	12	False
qwen3.5-9b	wikimqa	succ-strong	18	test	22	4	0	user	False	0.029496964067220688	0.029496964067220688	4	False
qwen3.5-9b	wikimqa	succ-strong	18	test	22	4	1	Planner	False	0.12695756554603577	0.12695756554603577	3	False
qwen3.5-9b	wikimqa	succ-strong	18	test	22	4	2	WebSurfer	True	0.13099998235702515	0.13099998235702515	2	False
qwen3.5-9b	wikimqa	succ-strong	18	test	22	4	3	Planner	False	0.41610124707221985	0.41610124707221985	1	True
qwen3.5-9b	wikimqa	succ-strong	18	test	467	9	0	user	False	0.027913667261600494	0.027913667261600494	9	False
qwen3.5-9b	wikimqa	succ-strong	18	test	467	9	1	Planner	False	0.1332085132598877	0.1332085132598877	7	False
qwen3.5-9b	wikimqa	succ-strong	18	test	467	9	2	WebSurfer	False	0.12865206599235535	0.12865206599235535	8	False
qwen3.5-9b	wikimqa	succ-strong	18	test	467	9	3	Planner	True	0.22348852455615997	0.22348852455615997	2	False
qwen3.5-9b	wikimqa	succ-strong	18	test	467	9	4	Planner	False	0.189340740442276	0.189340740442276	4	False
qwen3.5-9b	wikimqa	succ-strong	18	test	467	9	5	WebSurfer	False	0.17731674015522003	0.17731674015522003	5	False
qwen3.5-9b	wikimqa	succ-strong	18	test	467	9	6	Planner	False	0.21811634302139282	0.21811634302139282	3	False
qwen3.5-9b	wikimqa	succ-strong	18	test	467	9	7	WebSurfer	False	0.13392481207847595	0.13392481207847595	6	False
qwen3.5-9b	wikimqa	succ-strong	18	test	467	9	8	Planner	False	0.3816244900226593	0.3816244900226593	1	True
qwen3.5-9b	wikimqa	succ-strong	18	test	316	21	0	user	False	0.028809335082769394	0.028809335082769394	21	False
qwen3.5-9b	wikimqa	succ-strong	18	test	316	21	1	Planner	False	0.1224573403596878	0.1224573403596878	16	False
qwen3.5-9b	wikimqa	succ-strong	18	test	316	21	2	WebSurfer	False	0.11622073501348495	0.11622073501348495	17	False
qwen3.5-9b	wikimqa	succ-strong	18	test	316	21	3	Planner	False	0.21578681468963623	0.21578681468963623	3	False
qwen3.5-9b	wikimqa	succ-strong	18	test	316	21	4	WebSurfer	False	0.1945827305316925	0.1945827305316925	7	False
qwen3.5-9b	wikimqa	succ-strong	18	test	316	21	5	Planner	False	0.21074168384075165	0.21074168384075165	4	False
qwen3.5-9b	wikimqa	succ-strong	18	test	316	21	6	WebSurfer	False	0.16302281618118286	0.16302281618118286	13	False
qwen3.5-9b	wikimqa	succ-strong	18	test	316	21	7	Planner	False	0.17460383474826813	0.17460383474826813	11	False
qwen3.5-9b	wikimqa	succ-strong	18	test	316	21	8	WebSurfer	False	0.13982409238815308	0.13982409238815308	15	False
qwen3.5-9b	wikimqa	succ-strong	18	test	316	21	9	Planner	False	0.1903579980134964	0.1903579980134964	8	False
qwen3.5-9b	wikimqa	succ-strong	18	test	316	21	10	WebSurfer	False	0.11500713974237442	0.11500713974237442	18	False
qwen3.5-9b	wikimqa	succ-strong	18	test	316	21	11	Planner	False	0.20497539639472961	0.20497539639472961	5	False
qwen3.5-9b	wikimqa	succ-strong	18	test	316	21	12	WebSurfer	False	0.07288786768913269	0.07288786768913269	20	False
qwen3.5-9b	wikimqa	succ-strong	18	test	316	21	13	Planner	False	0.20178408920764923	0.20178408920764923	6	False
qwen3.5-9b	wikimqa	succ-strong	18	test	316	21	14	WebSurfer	False	0.18331629037857056	0.18331629037857056	10	False
qwen3.5-9b	wikimqa	succ-strong	18	test	316	21	15	Planner	False	0.22222226858139038	0.22222226858139038	2	False
qwen3.5-9b	wikimqa	succ-strong	18	test	316	21	16	WebSurfer	True	0.17392146587371826	0.17392146587371826	12	False
qwen3.5-9b	wikimqa	succ-strong	18	test	316	21	17	Planner	False	0.2335316389799118	0.2335316389799118	1	True
qwen3.5-9b	wikimqa	succ-strong	18	test	316	21	18	WebSurfer	False	0.1407308727502823	0.1407308727502823	14	False
qwen3.5-9b	wikimqa	succ-strong	18	test	316	21	19	Planner	False	0.18497954308986664	0.18497954308986664	9	False
qwen3.5-9b	wikimqa	succ-strong	18	test	316	21	20	WebSurfer	False	0.11305596679449081	0.11305596679449081	19	False
qwen3.5-9b	wikimqa	succ-strong	18	test	413	10	0	user	False	0.02921854518353939	0.02921854518353939	10	False
qwen3.5-9b	wikimqa	succ-strong	18	test	413	10	1	Planner	False	0.13974469900131226	0.13974469900131226	8	False
qwen3.5-9b	wikimqa	succ-strong	18	test	413	10	2	WebSurfer	False	0.12546232342720032	0.12546232342720032	9	False
qwen3.5-9b	wikimqa	succ-strong	18	test	413	10	3	Planner	False	0.20545081794261932	0.20545081794261932	5	False
qwen3.5-9b	wikimqa	succ-strong	18	test	413	10	4	WebSurfer	False	0.20418797433376312	0.20418797433376312	6	False
qwen3.5-9b	wikimqa	succ-strong	18	test	413	10	5	Planner	False	0.17953506112098694	0.17953506112098694	7	False
qwen3.5-9b	wikimqa	succ-strong	18	test	413	10	6	WebSurfer	False	0.23412251472473145	0.23412251472473145	2	False
qwen3.5-9b	wikimqa	succ-strong	18	test	413	10	7	Planner	False	0.21165819466114044	0.21165819466114044	4	False
qwen3.5-9b	wikimqa	succ-strong	18	test	413	10	8	WebSurfer	False	0.2146177589893341	0.2146177589893341	3	False
qwen3.5-9b	wikimqa	succ-strong	18	test	413	10	9	Planner	True	0.2615995407104492	0.2615995407104492	1	True
qwen3.5-9b	wikimqa	succ-strong	18	test	390	8	0	user	False	0.028742343187332153	0.028742343187332153	8	False
