model	subset	row	seed	split	traj_idx	n_steps	step_idx	role	is_mistake	base	final	rank	is_pred
qwen3.5-9b	wikimqa	succ-near	18	test	676	10	7	Planner	False	0.20401440560817719	0.224616140127182	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	676	10	8	WebSurfer	False	0.2060173600912094	0.23775172233581543	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	676	10	9	Planner	True	0.3173435628414154	0.3173435628414154	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	305	22	0	user	False	0.027202937752008438	0.04054640978574753	22	False
qwen3.5-9b	wikimqa	succ-near	18	test	305	22	1	Planner	False	0.1334347128868103	0.14625753462314606	16	False
qwen3.5-9b	wikimqa	succ-near	18	test	305	22	2	WebSurfer	False	0.12822827696800232	0.1580582708120346	14	False
qwen3.5-9b	wikimqa	succ-near	18	test	305	22	3	Planner	True	0.29829996824264526	0.3225264549255371	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	305	22	4	Planner	False	0.2422647476196289	0.26273033022880554	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	305	22	5	WebSurfer	False	0.20465582609176636	0.23117448389530182	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	305	22	6	Planner	False	0.2651866376399994	0.2798653841018677	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	305	22	7	WebSurfer	False	0.14678747951984406	0.17063847184181213	13	False
qwen3.5-9b	wikimqa	succ-near	18	test	305	22	8	Planner	False	0.23850998282432556	0.2522924244403839	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	305	22	9	WebSurfer	False	0.13782449066638947	0.15656225383281708	15	False
qwen3.5-9b	wikimqa	succ-near	18	test	305	22	10	Planner	False	0.1873776614665985	0.19759611785411835	11	False
qwen3.5-9b	wikimqa	succ-near	18	test	305	22	11	WebSurfer	False	0.10218450427055359	0.12446983903646469	21	False
qwen3.5-9b	wikimqa	succ-near	18	test	305	22	12	Planner	False	0.22285331785678864	0.2338208258152008	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	305	22	13	WebSurfer	False	0.1096750795841217	0.12983238697052002	18	False
qwen3.5-9b	wikimqa	succ-near	18	test	305	22	14	Planner	False	0.20157305896282196	0.21244587004184723	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	305	22	15	WebSurfer	False	0.10872804373502731	0.1298895627260208	17	False
qwen3.5-9b	wikimqa	succ-near	18	test	305	22	16	Planner	False	0.21161514520645142	0.22218100726604462	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	305	22	17	WebSurfer	False	0.10565859824419022	0.1280548870563507	19	False
qwen3.5-9b	wikimqa	succ-near	18	test	305	22	18	Planner	False	0.22396281361579895	0.23499517142772675	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	305	22	19	WebSurfer	False	0.11032358556985855	0.12640932202339172	20	False
qwen3.5-9b	wikimqa	succ-near	18	test	305	22	20	Planner	False	0.16085730493068695	0.18136799335479736	12	False
qwen3.5-9b	wikimqa	succ-near	18	test	305	22	21	WebSurfer	False	0.20510682463645935	0.20510682463645935	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	378	21	0	user	False	0.028363589197397232	0.0436830036342144	21	False
qwen3.5-9b	wikimqa	succ-near	18	test	378	21	1	Planner	False	0.1531941443681717	0.16803288459777832	17	False
qwen3.5-9b	wikimqa	succ-near	18	test	378	21	2	WebSurfer	False	0.1483873426914215	0.17679409682750702	15	False
qwen3.5-9b	wikimqa	succ-near	18	test	378	21	3	Planner	False	0.2840675115585327	0.2990340292453766	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	378	21	4	WebSurfer	False	0.1496652364730835	0.17117765545845032	16	False
qwen3.5-9b	wikimqa	succ-near	18	test	378	21	5	Planner	False	0.21512416005134583	0.23286518454551697	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	378	21	6	WebSurfer	False	0.17741023004055023	0.20290972292423248	12	False
qwen3.5-9b	wikimqa	succ-near	18	test	378	21	7	Planner	False	0.2549949288368225	0.27368080615997314	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	378	21	8	WebSurfer	False	0.1868586391210556	0.20913885533809662	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	378	21	9	Planner	False	0.2228020876646042	0.23396839201450348	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	378	21	10	WebSurfer	False	0.11166301369667053	0.13503845036029816	20	False
qwen3.5-9b	wikimqa	succ-near	18	test	378	21	11	Planner	False	0.23375441133975983	0.25119704008102417	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	378	21	12	WebSurfer	False	0.17442628741264343	0.20528210699558258	11	False
qwen3.5-9b	wikimqa	succ-near	18	test	378	21	13	Planner	False	0.30855822563171387	0.32458800077438354	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	378	21	14	WebSurfer	True	0.1602976769208908	0.19249162077903748	13	False
qwen3.5-9b	wikimqa	succ-near	18	test	378	21	15	Planner	False	0.3219393491744995	0.33322182297706604	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	378	21	16	WebSurfer	False	0.11282473057508469	0.13715580105781555	19	False
qwen3.5-9b	wikimqa	succ-near	18	test	378	21	17	Planner	False	0.24331077933311462	0.25930267572402954	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	378	21	18	WebSurfer	False	0.1599189192056656	0.18476830422878265	14	False
qwen3.5-9b	wikimqa	succ-near	18	test	378	21	19	Planner	False	0.24849380552768707	0.26412147283554077	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	378	21	20	WebSurfer	False	0.15627680718898773	0.15627680718898773	18	False
qwen3.5-9b	wikimqa	succ-near	18	test	181	8	0	user	False	0.028330542147159576	0.0426967479288578	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	181	8	1	Planner	False	0.14366206526756287	0.15632882714271545	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	181	8	2	WebSurfer	False	0.12666760385036469	0.15198996663093567	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	181	8	3	Planner	False	0.25322359800338745	0.27121391892433167	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	181	8	4	WebSurfer	False	0.17990311980247498	0.1991957128047943	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	181	8	5	Planner	False	0.19292597472667694	0.21148784458637238	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	181	8	6	WebSurfer	True	0.18561866879463196	0.24585548043251038	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	181	8	7	Planner	False	0.6023680567741394	0.6023680567741394	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	177	6	0	user	False	0.03129401057958603	0.04613900184631348	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	177	6	1	Planner	False	0.14844991266727448	0.16308625042438507	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	177	6	2	WebSurfer	False	0.14636333286762238	0.1748323142528534	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	177	6	3	Planner	False	0.28468984365463257	0.3034472167491913	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	177	6	4	WebSurfer	False	0.18757382035255432	0.22326651215553284	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	177	6	5	Planner	True	0.35692691802978516	0.35692691802978516	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	231	22	0	user	False	0.02710781618952751	0.03933218494057655	22	False
qwen3.5-9b	wikimqa	succ-near	18	test	231	22	1	Planner	False	0.12224368005990982	0.13571837544441223	16	False
qwen3.5-9b	wikimqa	succ-near	18	test	231	22	2	WebSurfer	True	0.1347469836473465	0.1593085080385208	13	False
qwen3.5-9b	wikimqa	succ-near	18	test	231	22	3	Planner	False	0.24561528861522675	0.26519912481307983	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	231	22	4	WebSurfer	False	0.19583825767040253	0.21316643059253693	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	231	22	5	Planner	False	0.1732816845178604	0.1856805384159088	11	False
qwen3.5-9b	wikimqa	succ-near	18	test	231	22	6	WebSurfer	False	0.12398860603570938	0.1450100690126419	15	False
qwen3.5-9b	wikimqa	succ-near	18	test	231	22	7	Planner	False	0.21021462976932526	0.22431650757789612	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	231	22	8	WebSurfer	False	0.1410188376903534	0.1637772172689438	12	False
qwen3.5-9b	wikimqa	succ-near	18	test	231	22	9	Planner	False	0.2275838553905487	0.23745734989643097	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	231	22	10	WebSurfer	False	0.09873490780591965	0.11538112163543701	20	False
qwen3.5-9b	wikimqa	succ-near	18	test	231	22	11	Planner	False	0.16646209359169006	0.1881553828716278	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	231	22	12	Planner	False	0.21693286299705505	0.22953282296657562	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	231	22	13	WebSurfer	False	0.12599961459636688	0.14586994051933289	14	False
qwen3.5-9b	wikimqa	succ-near	18	test	231	22	14	Planner	False	0.19870324432849884	0.2088373452425003	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	231	22	15	WebSurfer	False	0.10134105384349823	0.12229544669389725	19	False
qwen3.5-9b	wikimqa	succ-near	18	test	231	22	16	Planner	False	0.20954394340515137	0.21979168057441711	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	231	22	17	WebSurfer	False	0.10247737914323807	0.12344083189964294	18	False
qwen3.5-9b	wikimqa	succ-near	18	test	231	22	18	Planner	False	0.20963455736637115	0.2198789268732071	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	231	22	19	WebSurfer	False	0.10244366526603699	0.12735818326473236	17	False
qwen3.5-9b	wikimqa	succ-near	18	test	231	22	20	Planner	False	0.24914513528347015	0.25837263464927673	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	231	22	21	WebSurfer	False	0.09227492660284042	0.09227492660284042	21	False
qwen3.5-9b	wikimqa	succ-near	18	test	155	10	0	user	False	0.02956991456449032	0.04124284163117409	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	155	10	1	Planner	False	0.11672928184270859	0.12817324697971344	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	155	10	2	WebSurfer	False	0.11443960666656494	0.13305187225341797	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	155	10	3	Planner	False	0.18612268567085266	0.20518465340137482	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	155	10	4	WebSurfer	False	0.19061972200870514	0.2169455736875534	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	155	10	5	Planner	False	0.26325857639312744	0.2759070098400116	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	155	10	6	WebSurfer	False	0.12648431956768036	0.1505526751279831	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	155	10	7	Planner	False	0.2406836301088333	0.25740846991539	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	155	10	8	WebSurfer	False	0.16724833846092224	0.21126548945903778	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	155	10	9	Planner	True	0.4401715099811554	0.4401715099811554	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	426	21	0	user	False	0.028511378914117813	0.04160010442137718	21	False
qwen3.5-9b	wikimqa	succ-near	18	test	426	21	1	Planner	False	0.1308872550725937	0.14448244869709015	18	False
qwen3.5-9b	wikimqa	succ-near	18	test	426	21	2	WebSurfer	True	0.1359519213438034	0.15844185650348663	16	False
qwen3.5-9b	wikimqa	succ-near	18	test	426	21	3	Planner	False	0.2248993217945099	0.24487076699733734	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	426	21	4	WebSurfer	False	0.19971445202827454	0.2326415330171585	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	426	21	5	Planner	False	0.3292708098888397	0.3450464606285095	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	426	21	6	WebSurfer	False	0.15775655210018158	0.1841304898262024	12	False
qwen3.5-9b	wikimqa	succ-near	18	test	426	21	7	Planner	False	0.26373934745788574	0.2760305404663086	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	426	21	8	WebSurfer	False	0.12291184067726135	0.14908361434936523	17	False
qwen3.5-9b	wikimqa	succ-near	18	test	426	21	9	Planner	False	0.2617177665233612	0.271529883146286	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	426	21	10	WebSurfer	False	0.09812108427286148	0.1238357350230217	19	False
qwen3.5-9b	wikimqa	succ-near	18	test	426	21	11	Planner	False	0.2571464776992798	0.27525222301483154	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	426	21	12	WebSurfer	False	0.18105733394622803	0.20676065981388092	11	False
qwen3.5-9b	wikimqa	succ-near	18	test	426	21	13	Planner	False	0.2570333182811737	0.2708582282066345	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	426	21	14	WebSurfer	False	0.13824906945228577	0.16201560199260712	14	False
qwen3.5-9b	wikimqa	succ-near	18	test	426	21	15	Planner	False	0.2376653552055359	0.2470420002937317	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	426	21	16	WebSurfer	False	0.09376642107963562	0.11781458556652069	20	False
qwen3.5-9b	wikimqa	succ-near	18	test	426	21	17	Planner	False	0.2404816746711731	0.2546999752521515	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	426	21	18	WebSurfer	False	0.14218288660049438	0.16632747650146484	13	False
qwen3.5-9b	wikimqa	succ-near	18	test	426	21	19	Planner	False	0.24144583940505981	0.25744980573654175	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	426	21	20	WebSurfer	False	0.16003964841365814	0.16003964841365814	15	False
qwen3.5-9b	wikimqa	succ-near	18	test	484	10	0	user	False	0.02714744210243225	0.039932478219270706	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	484	10	1	Planner	False	0.12785035371780396	0.1408286839723587	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	484	10	2	WebSurfer	False	0.12978331744670868	0.148020401597023	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	484	10	3	Planner	False	0.1823708415031433	0.1959979087114334	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	484	10	4	WebSurfer	False	0.13627071678638458	0.15391749143600464	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	484	10	5	Planner	False	0.17646782100200653	0.1975039839744568	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	484	10	6	WebSurfer	False	0.21036159992218018	0.23621080815792084	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	484	10	7	Planner	False	0.2584921419620514	0.27576419711112976	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	484	10	8	WebSurfer	False	0.17272065579891205	0.2198997586965561	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	484	10	9	Planner	True	0.4717910587787628	0.4717910587787628	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	572	6	0	user	False	0.028659258037805557	0.042935263365507126	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	572	6	1	Planner	False	0.1427600383758545	0.1560889333486557	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	572	6	2	WebSurfer	False	0.13328899443149567	0.15512780845165253	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	572	6	3	Planner	False	0.21838809549808502	0.23831500113010406	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	572	6	4	WebSurfer	False	0.199269101023674	0.2342178076505661	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	572	6	5	Planner	True	0.3494870662689209	0.3494870662689209	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	666	21	0	user	False	0.027425797656178474	0.04323548451066017	21	False
qwen3.5-9b	wikimqa	succ-near	18	test	666	21	1	Planner	False	0.15809686481952667	0.17096228897571564	13	False
qwen3.5-9b	wikimqa	succ-near	18	test	666	21	2	WebSurfer	False	0.12865430116653442	0.1656639575958252	14	False
qwen3.5-9b	wikimqa	succ-near	18	test	666	21	3	Planner	False	0.37009647488594055	0.3890344202518463	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	666	21	4	WebSurfer	True	0.1893795132637024	0.2198023647069931	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	666	21	5	Planner	False	0.30422845482826233	0.31585556268692017	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	666	21	6	WebSurfer	False	0.11627116054296494	0.14274317026138306	17	False
qwen3.5-9b	wikimqa	succ-near	18	test	666	21	7	Planner	False	0.2647201120853424	0.27988097071647644	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	666	21	8	WebSurfer	False	0.15160857141017914	0.17578797042369843	12	False
qwen3.5-9b	wikimqa	succ-near	18	test	666	21	9	Planner	False	0.24179400503635406	0.25502121448516846	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	666	21	10	WebSurfer	False	0.13227197527885437	0.15353110432624817	16	False
qwen3.5-9b	wikimqa	succ-near	18	test	666	21	11	Planner	False	0.2125912606716156	0.22899752855300903	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	666	21	12	WebSurfer	False	0.16406267881393433	0.18793044984340668	11	False
qwen3.5-9b	wikimqa	succ-near	18	test	666	21	13	Planner	False	0.23867766559123993	0.24841785430908203	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	666	21	14	WebSurfer	False	0.09740190207958221	0.12113405764102936	18	False
qwen3.5-9b	wikimqa	succ-near	18	test	666	21	15	Planner	False	0.23732151091098785	0.24628274142742157	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	666	21	16	WebSurfer	False	0.08961237221956253	0.11606624722480774	19	False
qwen3.5-9b	wikimqa	succ-near	18	test	666	21	17	Planner	False	0.2645387053489685	0.27784496545791626	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	666	21	18	WebSurfer	False	0.1330626904964447	0.15796110033988953	15	False
qwen3.5-9b	wikimqa	succ-near	18	test	666	21	19	Planner	False	0.24898412823677063	0.25804951786994934	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	666	21	20	WebSurfer	False	0.09065388143062592	0.09065388143062592	20	False
qwen3.5-9b	wikimqa	succ-near	18	test	414	18	0	user	False	0.029110485687851906	0.046341247856616974	18	False
qwen3.5-9b	wikimqa	succ-near	18	test	414	18	1	Planner	False	0.1723075956106186	0.1871015429496765	11	False
qwen3.5-9b	wikimqa	succ-near	18	test	414	18	2	WebSurfer	False	0.1479395031929016	0.1683078110218048	14	False
qwen3.5-9b	wikimqa	succ-near	18	test	414	18	3	Planner	False	0.2036830484867096	0.21858282387256622	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	414	18	4	WebSurfer	False	0.1489976942539215	0.167350634932518	15	False
qwen3.5-9b	wikimqa	succ-near	18	test	414	18	5	Planner	False	0.18352942168712616	0.1945531964302063	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	414	18	6	WebSurfer	False	0.1102377399802208	0.12769854068756104	16	False
qwen3.5-9b	wikimqa	succ-near	18	test	414	18	7	Planner	False	0.17460808157920837	0.18508215248584747	12	False
qwen3.5-9b	wikimqa	succ-near	18	test	414	18	8	WebSurfer	False	0.10474070906639099	0.12275821715593338	17	False
qwen3.5-9b	wikimqa	succ-near	18	test	414	18	9	Planner	False	0.18017509579658508	0.20061804354190826	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	414	18	10	WebSurfer	False	0.20442944765090942	0.22237159311771393	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	414	18	11	Planner	False	0.17942140996456146	0.1989171952009201	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	414	18	12	WebSurfer	False	0.1949578821659088	0.2139759212732315	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	414	18	13	Planner	False	0.19018034636974335	0.20638133585453033	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	414	18	14	WebSurfer	False	0.16200986504554749	0.1827472597360611	13	False
qwen3.5-9b	wikimqa	succ-near	18	test	414	18	15	Planner	False	0.20737390220165253	0.2272062599658966	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	414	18	16	WebSurfer	False	0.19832362234592438	0.2497377097606659	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	414	18	17	Planner	True	0.5141408443450928	0.5141408443450928	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	433	22	0	user	False	0.02938280627131462	0.04434119910001755	22	False
qwen3.5-9b	wikimqa	succ-near	18	test	433	22	1	Planner	False	0.14958392083644867	0.161849707365036	12	False
qwen3.5-9b	wikimqa	succ-near	18	test	433	22	2	WebSurfer	False	0.12265787273645401	0.1571924388408661	14	False
qwen3.5-9b	wikimqa	succ-near	18	test	433	22	3	Planner	True	0.3453456163406372	0.3705838620662689	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	433	22	4	Planner	False	0.2523824870586395	0.2722245156764984	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	433	22	5	WebSurfer	False	0.19842028617858887	0.22524695098400116	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	433	22	6	Planner	False	0.2682667076587677	0.28186193108558655	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	433	22	7	WebSurfer	False	0.13595226407051086	0.15721704065799713	13	False
qwen3.5-9b	wikimqa	succ-near	18	test	433	22	8	Planner	False	0.21264782547950745	0.2230905443429947	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	433	22	9	WebSurfer	False	0.10442719608545303	0.1230686604976654	17	False
qwen3.5-9b	wikimqa	succ-near	18	test	433	22	10	Planner	False	0.1864146739244461	0.19700360298156738	11	False
qwen3.5-9b	wikimqa	succ-near	18	test	433	22	11	WebSurfer	False	0.10588926076889038	0.12659373879432678	16	False
qwen3.5-9b	wikimqa	succ-near	18	test	433	22	12	Planner	False	0.2070447951555252	0.21578414738178253	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	433	22	13	WebSurfer	False	0.08739352226257324	0.10734483599662781	20	False
qwen3.5-9b	wikimqa	succ-near	18	test	433	22	14	Planner	False	0.19951315224170685	0.20834866166114807	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	433	22	15	WebSurfer	False	0.08835510909557343	0.10863077640533447	19	False
