model	subset	row	seed	split	traj_idx	n_steps	step_idx	role	is_mistake	base	final	rank	is_pred
qwen3.5-9b	wikimqa	backprop	19	test	625	22	11	WebSurfer	False	0.1425078958272934	0.1541423201560974	12	False
qwen3.5-9b	wikimqa	backprop	19	test	625	22	12	Planner	False	0.20648080110549927	0.20648080110549927	7	False
qwen3.5-9b	wikimqa	backprop	19	test	625	22	13	WebSurfer	False	0.11372663825750351	0.11372663825750351	18	False
qwen3.5-9b	wikimqa	backprop	19	test	625	22	14	Planner	False	0.2040678858757019	0.22616373002529144	1	True
qwen3.5-9b	wikimqa	backprop	19	test	625	22	15	WebSurfer	False	0.10401669889688492	0.10401669889688492	21	False
qwen3.5-9b	wikimqa	backprop	19	test	625	22	16	Planner	False	0.19764810800552368	0.19764810800552368	10	False
qwen3.5-9b	wikimqa	backprop	19	test	625	22	17	WebSurfer	False	0.10448335856199265	0.10448335856199265	20	False
qwen3.5-9b	wikimqa	backprop	19	test	625	22	18	Planner	False	0.21841174364089966	0.21841174364089966	4	False
qwen3.5-9b	wikimqa	backprop	19	test	625	22	19	WebSurfer	False	0.1097489595413208	0.1097489595413208	19	False
qwen3.5-9b	wikimqa	backprop	19	test	625	22	20	Planner	False	0.2209583818912506	0.2209583818912506	3	False
qwen3.5-9b	wikimqa	backprop	19	test	625	22	21	WebSurfer	False	0.11634431034326553	0.11634431034326553	17	False
qwen3.5-9b	wikimqa	backprop	19	test	325	22	0	user	False	0.03339303284883499	0.04784731939435005	22	False
qwen3.5-9b	wikimqa	backprop	19	test	325	22	1	Planner	False	0.14454285800457	0.1652967482805252	14	False
qwen3.5-9b	wikimqa	backprop	19	test	325	22	2	WebSurfer	False	0.12732142210006714	0.1472882628440857	15	False
qwen3.5-9b	wikimqa	backprop	19	test	325	22	3	Planner	True	0.28775641322135925	0.31923404335975647	2	False
qwen3.5-9b	wikimqa	backprop	19	test	325	22	4	Planner	False	0.3472594618797302	0.3472594618797302	1	True
qwen3.5-9b	wikimqa	backprop	19	test	325	22	5	WebSurfer	False	0.19966834783554077	0.21410563588142395	11	False
qwen3.5-9b	wikimqa	backprop	19	test	325	22	6	Planner	False	0.2822933495044708	0.31041690707206726	5	False
qwen3.5-9b	wikimqa	backprop	19	test	325	22	7	WebSurfer	False	0.17156173288822174	0.18199485540390015	12	False
qwen3.5-9b	wikimqa	backprop	19	test	325	22	8	Planner	False	0.28154727816581726	0.3107496500015259	4	False
qwen3.5-9b	wikimqa	backprop	19	test	325	22	9	WebSurfer	False	0.1544482260942459	0.1657949835062027	13	False
qwen3.5-9b	wikimqa	backprop	19	test	325	22	10	Planner	False	0.27497151494026184	0.303411602973938	7	False
qwen3.5-9b	wikimqa	backprop	19	test	325	22	11	WebSurfer	False	0.1055092066526413	0.11920394003391266	18	False
qwen3.5-9b	wikimqa	backprop	19	test	325	22	12	Planner	False	0.2844008505344391	0.31249919533729553	3	False
qwen3.5-9b	wikimqa	backprop	19	test	325	22	13	WebSurfer	False	0.10710881650447845	0.11707725375890732	19	False
qwen3.5-9b	wikimqa	backprop	19	test	325	22	14	Planner	False	0.2807275056838989	0.2807275056838989	10	False
qwen3.5-9b	wikimqa	backprop	19	test	325	22	15	WebSurfer	False	0.10433127731084824	0.10433127731084824	20	False
qwen3.5-9b	wikimqa	backprop	19	test	325	22	16	Planner	False	0.28143173456192017	0.28143173456192017	8	False
qwen3.5-9b	wikimqa	backprop	19	test	325	22	17	WebSurfer	False	0.12142594903707504	0.12142594903707504	17	False
qwen3.5-9b	wikimqa	backprop	19	test	325	22	18	Planner	False	0.3090759813785553	0.3090759813785553	6	False
qwen3.5-9b	wikimqa	backprop	19	test	325	22	19	WebSurfer	False	0.13694733381271362	0.13694733381271362	16	False
qwen3.5-9b	wikimqa	backprop	19	test	325	22	20	Planner	False	0.28098350763320923	0.28098350763320923	9	False
qwen3.5-9b	wikimqa	backprop	19	test	325	22	21	WebSurfer	False	0.09968434274196625	0.09968434274196625	21	False
qwen3.5-9b	wikimqa	backprop	19	test	96	21	0	user	False	0.03713108226656914	0.05403982847929001	21	False
qwen3.5-9b	wikimqa	backprop	19	test	96	21	1	Planner	False	0.1690874546766281	0.18849432468414307	14	False
qwen3.5-9b	wikimqa	backprop	19	test	96	21	2	WebSurfer	False	0.15173941850662231	0.17492669820785522	16	False
qwen3.5-9b	wikimqa	backprop	19	test	96	21	3	Planner	False	0.22125312685966492	0.22125312685966492	5	False
qwen3.5-9b	wikimqa	backprop	19	test	96	21	4	WebSurfer	False	0.23075024783611298	0.23075024783611298	3	False
qwen3.5-9b	wikimqa	backprop	19	test	96	21	5	Planner	False	0.19723442196846008	0.19723442196846008	12	False
qwen3.5-9b	wikimqa	backprop	19	test	96	21	6	WebSurfer	False	0.24511145055294037	0.24511145055294037	2	False
qwen3.5-9b	wikimqa	backprop	19	test	96	21	7	Planner	False	0.20604775846004486	0.22706346213817596	4	False
qwen3.5-9b	wikimqa	backprop	19	test	96	21	8	WebSurfer	True	0.25166505575180054	0.25166505575180054	1	True
qwen3.5-9b	wikimqa	backprop	19	test	96	21	9	Planner	False	0.1995229721069336	0.21919076144695282	7	False
qwen3.5-9b	wikimqa	backprop	19	test	96	21	10	WebSurfer	False	0.19996413588523865	0.21291200816631317	8	False
qwen3.5-9b	wikimqa	backprop	19	test	96	21	11	Planner	False	0.19095049798488617	0.21097856760025024	10	False
qwen3.5-9b	wikimqa	backprop	19	test	96	21	12	WebSurfer	False	0.13042052090168	0.14076882600784302	17	False
qwen3.5-9b	wikimqa	backprop	19	test	96	21	13	Planner	False	0.18906299769878387	0.18906299769878387	13	False
qwen3.5-9b	wikimqa	backprop	19	test	96	21	14	WebSurfer	False	0.10254457592964172	0.10254457592964172	20	False
qwen3.5-9b	wikimqa	backprop	19	test	96	21	15	Planner	False	0.21149836480617523	0.21149836480617523	9	False
qwen3.5-9b	wikimqa	backprop	19	test	96	21	16	WebSurfer	False	0.1041673794388771	0.1041673794388771	18	False
qwen3.5-9b	wikimqa	backprop	19	test	96	21	17	Planner	False	0.22079122066497803	0.22079122066497803	6	False
qwen3.5-9b	wikimqa	backprop	19	test	96	21	18	WebSurfer	False	0.18078261613845825	0.18078261613845825	15	False
qwen3.5-9b	wikimqa	backprop	19	test	96	21	19	Planner	False	0.2024051547050476	0.2024051547050476	11	False
qwen3.5-9b	wikimqa	backprop	19	test	96	21	20	WebSurfer	False	0.10348301380872726	0.10348301380872726	19	False
qwen3.5-9b	wikimqa	backprop	19	test	371	21	0	user	False	0.0365411601960659	0.050316229462623596	21	False
qwen3.5-9b	wikimqa	backprop	19	test	371	21	1	Planner	False	0.13775067031383514	0.15555110573768616	12	False
qwen3.5-9b	wikimqa	backprop	19	test	371	21	2	WebSurfer	True	0.11898547410964966	0.13353681564331055	13	False
qwen3.5-9b	wikimqa	backprop	19	test	371	21	3	Planner	False	0.23702308535575867	0.2614458501338959	3	False
qwen3.5-9b	wikimqa	backprop	19	test	371	21	4	WebSurfer	False	0.17621275782585144	0.18736986815929413	10	False
qwen3.5-9b	wikimqa	backprop	19	test	371	21	5	Planner	False	0.24679414927959442	0.2692784070968628	1	True
qwen3.5-9b	wikimqa	backprop	19	test	371	21	6	WebSurfer	False	0.115606389939785	0.1261378526687622	14	False
qwen3.5-9b	wikimqa	backprop	19	test	371	21	7	Planner	False	0.22484272718429565	0.24527525901794434	5	False
qwen3.5-9b	wikimqa	backprop	19	test	371	21	8	WebSurfer	False	0.14677724242210388	0.15647129714488983	11	False
qwen3.5-9b	wikimqa	backprop	19	test	371	21	9	Planner	False	0.20432530343532562	0.22516821324825287	9	False
qwen3.5-9b	wikimqa	backprop	19	test	371	21	10	WebSurfer	False	0.11355028301477432	0.12284795194864273	15	False
qwen3.5-9b	wikimqa	backprop	19	test	371	21	11	Planner	False	0.20842911303043365	0.23302039504051208	7	False
qwen3.5-9b	wikimqa	backprop	19	test	371	21	12	WebSurfer	False	0.10753577947616577	0.11902816593647003	16	False
qwen3.5-9b	wikimqa	backprop	19	test	371	21	13	Planner	False	0.2416611611843109	0.26248300075531006	2	False
qwen3.5-9b	wikimqa	backprop	19	test	371	21	14	WebSurfer	False	0.10531461238861084	0.10531461238861084	18	False
qwen3.5-9b	wikimqa	backprop	19	test	371	21	15	Planner	False	0.20821838080883026	0.2317889928817749	8	False
qwen3.5-9b	wikimqa	backprop	19	test	371	21	16	WebSurfer	False	0.0969405248761177	0.0969405248761177	19	False
qwen3.5-9b	wikimqa	backprop	19	test	371	21	17	Planner	False	0.23570610582828522	0.23570610582828522	6	False
qwen3.5-9b	wikimqa	backprop	19	test	371	21	18	WebSurfer	False	0.09297666698694229	0.09297666698694229	20	False
qwen3.5-9b	wikimqa	backprop	19	test	371	21	19	Planner	False	0.24591277539730072	0.24591277539730072	4	False
qwen3.5-9b	wikimqa	backprop	19	test	371	21	20	WebSurfer	False	0.11492382735013962	0.11492382735013962	17	False
qwen3.5-9b	wikimqa	backprop	19	test	42	21	0	user	False	0.03735664486885071	0.05381675437092781	21	False
qwen3.5-9b	wikimqa	backprop	19	test	42	21	1	Planner	False	0.16460108757019043	0.18968181312084198	12	False
qwen3.5-9b	wikimqa	backprop	19	test	42	21	2	WebSurfer	False	0.13785116374492645	0.15242859721183777	14	False
qwen3.5-9b	wikimqa	backprop	19	test	42	21	3	Planner	False	0.36376339197158813	0.3888932764530182	3	False
qwen3.5-9b	wikimqa	backprop	19	test	42	21	4	WebSurfer	False	0.14351099729537964	0.15201915800571442	15	False
qwen3.5-9b	wikimqa	backprop	19	test	42	21	5	Planner	False	0.31391340494155884	0.31391340494155884	5	False
qwen3.5-9b	wikimqa	backprop	19	test	42	21	6	WebSurfer	False	0.14608250558376312	0.14608250558376312	16	False
qwen3.5-9b	wikimqa	backprop	19	test	42	21	7	Planner	False	0.22319461405277252	0.24604354798793793	8	False
qwen3.5-9b	wikimqa	backprop	19	test	42	21	8	WebSurfer	False	0.14772939682006836	0.9602335095405579	2	False
qwen3.5-9b	wikimqa	backprop	19	test	42	21	9	Planner	False	0.21678824722766876	0.21678824722766876	11	False
qwen3.5-9b	wikimqa	backprop	19	test	42	21	10	WebSurfer	True	8.125041007995605	8.154716491699219	1	True
qwen3.5-9b	wikimqa	backprop	19	test	42	21	11	Planner	False	0.2967575788497925	0.3209115266799927	4	False
qwen3.5-9b	wikimqa	backprop	19	test	42	21	12	WebSurfer	False	0.08508163690567017	0.09675817936658859	18	False
qwen3.5-9b	wikimqa	backprop	19	test	42	21	13	Planner	False	0.2458270788192749	0.2458270788192749	9	False
qwen3.5-9b	wikimqa	backprop	19	test	42	21	14	WebSurfer	False	0.07951194047927856	0.08769257366657257	19	False
qwen3.5-9b	wikimqa	backprop	19	test	42	21	15	Planner	False	0.22848939895629883	0.25639963150024414	7	False
qwen3.5-9b	wikimqa	backprop	19	test	42	21	16	WebSurfer	False	0.15401896834373474	0.1648184061050415	13	False
qwen3.5-9b	wikimqa	backprop	19	test	42	21	17	Planner	False	0.2791024446487427	0.2791024446487427	6	False
qwen3.5-9b	wikimqa	backprop	19	test	42	21	18	WebSurfer	False	0.10799432545900345	0.10799432545900345	17	False
qwen3.5-9b	wikimqa	backprop	19	test	42	21	19	Planner	False	0.23725202679634094	0.23725202679634094	10	False
qwen3.5-9b	wikimqa	backprop	19	test	42	21	20	WebSurfer	False	0.08180636912584305	0.08180636912584305	20	False
qwen3.5-9b	wikimqa	backprop	19	test	424	6	0	user	False	0.03272377699613571	0.04536493122577667	6	False
qwen3.5-9b	wikimqa	backprop	19	test	424	6	1	Planner	False	0.1264115273952484	0.147317036986351	4	False
qwen3.5-9b	wikimqa	backprop	19	test	424	6	2	WebSurfer	False	0.11619828641414642	0.139889195561409	5	False
qwen3.5-9b	wikimqa	backprop	19	test	424	6	3	Planner	False	0.30191200971603394	0.30191200971603394	3	False
qwen3.5-9b	wikimqa	backprop	19	test	424	6	4	WebSurfer	False	0.23690912127494812	0.33953583240509033	2	False
qwen3.5-9b	wikimqa	backprop	19	test	424	6	5	Planner	True	1.0262670516967773	1.0262670516967773	1	True
qwen3.5-9b	wikimqa	backprop	19	test	646	22	0	user	False	0.03442982956767082	0.047897279262542725	22	False
qwen3.5-9b	wikimqa	backprop	19	test	646	22	1	Planner	False	0.13467448949813843	0.14740541577339172	14	False
qwen3.5-9b	wikimqa	backprop	19	test	646	22	2	WebSurfer	False	0.12730926275253296	0.1485331952571869	13	False
qwen3.5-9b	wikimqa	backprop	19	test	646	22	3	Planner	False	0.2880345284938812	0.3147236704826355	3	False
qwen3.5-9b	wikimqa	backprop	19	test	646	22	4	WebSurfer	False	0.13644398748874664	0.15064868330955505	11	False
qwen3.5-9b	wikimqa	backprop	19	test	646	22	5	Planner	True	0.2973855435848236	0.327434241771698	1	True
qwen3.5-9b	wikimqa	backprop	19	test	646	22	6	Planner	False	0.30048704147338867	0.30048704147338867	4	False
qwen3.5-9b	wikimqa	backprop	19	test	646	22	7	WebSurfer	False	0.1420469433069229	0.15024682879447937	12	False
qwen3.5-9b	wikimqa	backprop	19	test	646	22	8	Planner	False	0.23639747500419617	0.26300495862960815	8	False
qwen3.5-9b	wikimqa	backprop	19	test	646	22	9	WebSurfer	False	0.08161589503288269	0.09009719640016556	18	False
qwen3.5-9b	wikimqa	backprop	19	test	646	22	10	Planner	False	0.2420588582754135	0.2677973508834839	7	False
qwen3.5-9b	wikimqa	backprop	19	test	646	22	11	WebSurfer	False	0.08193981647491455	0.09013523161411285	17	False
qwen3.5-9b	wikimqa	backprop	19	test	646	22	12	Planner	False	0.2702591121196747	0.29557961225509644	5	False
qwen3.5-9b	wikimqa	backprop	19	test	646	22	13	WebSurfer	False	0.08244096487760544	0.09090891480445862	16	False
qwen3.5-9b	wikimqa	backprop	19	test	646	22	14	Planner	False	0.2900906801223755	0.317688524723053	2	False
qwen3.5-9b	wikimqa	backprop	19	test	646	22	15	WebSurfer	False	0.08481301367282867	0.09306443482637405	15	False
qwen3.5-9b	wikimqa	backprop	19	test	646	22	16	Planner	False	0.24451102316379547	0.24451102316379547	10	False
qwen3.5-9b	wikimqa	backprop	19	test	646	22	17	WebSurfer	False	0.08195412904024124	0.08195412904024124	21	False
qwen3.5-9b	wikimqa	backprop	19	test	646	22	18	Planner	False	0.2532050609588623	0.2532050609588623	9	False
qwen3.5-9b	wikimqa	backprop	19	test	646	22	19	WebSurfer	False	0.08467952162027359	0.08467952162027359	19	False
qwen3.5-9b	wikimqa	backprop	19	test	646	22	20	Planner	False	0.27597859501838684	0.27597859501838684	6	False
qwen3.5-9b	wikimqa	backprop	19	test	646	22	21	WebSurfer	False	0.0825141966342926	0.0825141966342926	20	False
qwen3.5-9b	wikimqa	backprop	19	test	581	6	0	user	False	0.03660103306174278	0.05560360103845596	6	False
qwen3.5-9b	wikimqa	backprop	19	test	581	6	1	Planner	False	0.1900257021188736	0.21054436266422272	4	False
qwen3.5-9b	wikimqa	backprop	19	test	581	6	2	WebSurfer	False	0.1386965662240982	0.1616806536912918	5	False
qwen3.5-9b	wikimqa	backprop	19	test	581	6	3	Planner	False	0.2716767191886902	0.2716767191886902	3	False
qwen3.5-9b	wikimqa	backprop	19	test	581	6	4	WebSurfer	False	0.22984084486961365	0.2757750153541565	2	False
qwen3.5-9b	wikimqa	backprop	19	test	581	6	5	Planner	True	0.4593415856361389	0.4593415856361389	1	True
qwen3.5-9b	wikimqa	backprop	19	test	97	10	0	user	False	0.037695031613111496	0.05245017632842064	10	False
qwen3.5-9b	wikimqa	backprop	19	test	97	10	1	Planner	False	0.14755144715309143	0.17017877101898193	8	False
qwen3.5-9b	wikimqa	backprop	19	test	97	10	2	WebSurfer	False	0.11940944194793701	0.14149883389472961	9	False
qwen3.5-9b	wikimqa	backprop	19	test	97	10	3	Planner	False	0.21556027233600616	0.23754480481147766	3	False
qwen3.5-9b	wikimqa	backprop	19	test	97	10	4	WebSurfer	False	0.20373451709747314	0.20373451709747314	6	False
qwen3.5-9b	wikimqa	backprop	19	test	97	10	5	Planner	False	0.1996689736843109	0.1996689736843109	7	False
qwen3.5-9b	wikimqa	backprop	19	test	97	10	6	WebSurfer	False	0.22831295430660248	0.22831295430660248	5	False
qwen3.5-9b	wikimqa	backprop	19	test	97	10	7	Planner	False	0.24002157151699066	0.24002157151699066	2	False
qwen3.5-9b	wikimqa	backprop	19	test	97	10	8	WebSurfer	False	0.23063425719738007	0.23063425719738007	4	False
qwen3.5-9b	wikimqa	backprop	19	test	97	10	9	Planner	True	0.34385019540786743	0.34385019540786743	1	True
qwen3.5-9b	wikimqa	backprop	19	test	340	21	0	user	False	0.035703692585229874	0.05013105273246765	21	False
qwen3.5-9b	wikimqa	backprop	19	test	340	21	1	Planner	False	0.14427360892295837	0.16377782821655273	14	False
qwen3.5-9b	wikimqa	backprop	19	test	340	21	2	WebSurfer	False	0.11685746908187866	0.13674922287464142	17	False
qwen3.5-9b	wikimqa	backprop	19	test	340	21	3	Planner	False	0.2732268273830414	0.2732268273830414	8	False
qwen3.5-9b	wikimqa	backprop	19	test	340	21	4	WebSurfer	False	0.2631028890609741	0.28211572766304016	5	False
qwen3.5-9b	wikimqa	backprop	19	test	340	21	5	Planner	False	0.2726190686225891	0.2992546856403351	3	False
qwen3.5-9b	wikimqa	backprop	19	test	340	21	6	WebSurfer	True	0.17366065084934235	0.17366065084934235	13	False
qwen3.5-9b	wikimqa	backprop	19	test	340	21	7	Planner	False	0.26635605096817017	0.28979477286338806	4	False
qwen3.5-9b	wikimqa	backprop	19	test	340	21	8	WebSurfer	False	0.15998905897140503	0.17654189467430115	12	False
qwen3.5-9b	wikimqa	backprop	19	test	340	21	9	Planner	False	0.2321031242609024	0.2321031242609024	10	False
qwen3.5-9b	wikimqa	backprop	19	test	340	21	10	WebSurfer	False	0.10763754695653915	0.11461638659238815	18	False
qwen3.5-9b	wikimqa	backprop	19	test	340	21	11	Planner	False	0.23667114973068237	0.2639860510826111	9	False
qwen3.5-9b	wikimqa	backprop	19	test	340	21	12	WebSurfer	False	0.1781225949525833	0.19291968643665314	11	False
qwen3.5-9b	wikimqa	backprop	19	test	340	21	13	Planner	False	0.3005155026912689	0.32859688997268677	1	True
qwen3.5-9b	wikimqa	backprop	19	test	340	21	14	WebSurfer	False	0.1529339700937271	0.1529339700937271	16	False
qwen3.5-9b	wikimqa	backprop	19	test	340	21	15	Planner	False	0.280813992023468	0.280813992023468	6	False
qwen3.5-9b	wikimqa	backprop	19	test	340	21	16	WebSurfer	False	0.06978841125965118	0.06978841125965118	20	False
qwen3.5-9b	wikimqa	backprop	19	test	340	21	17	Planner	False	0.24578239023685455	0.2769240140914917	7	False
qwen3.5-9b	wikimqa	backprop	19	test	340	21	18	WebSurfer	False	0.14797092974185944	0.15901777148246765	15	False
qwen3.5-9b	wikimqa	backprop	19	test	340	21	19	Planner	False	0.31141623854637146	0.31141623854637146	2	False
qwen3.5-9b	wikimqa	backprop	19	test	340	21	20	WebSurfer	False	0.11046840250492096	0.11046840250492096	19	False
qwen3.5-9b	wikimqa	backprop	19	test	456	6	0	user	False	0.036445293575525284	0.05244092643260956	6	False
qwen3.5-9b	wikimqa	backprop	19	test	456	6	1	Planner	False	0.15995630621910095	0.176889568567276	4	False
qwen3.5-9b	wikimqa	backprop	19	test	456	6	2	WebSurfer	False	0.11238708347082138	0.13310226798057556	5	False
qwen3.5-9b	wikimqa	backprop	19	test	456	6	3	Planner	False	0.226278156042099	0.226278156042099	3	False
qwen3.5-9b	wikimqa	backprop	19	test	456	6	4	WebSurfer	False	0.20715180039405823	0.25218313932418823	2	False
qwen3.5-9b	wikimqa	backprop	19	test	456	6	5	Planner	True	0.4503134787082672	0.4503134787082672	1	True
qwen3.5-9b	wikimqa	backprop	19	test	192	10	0	user	False	0.03794698417186737	0.04794929549098015	10	False
qwen3.5-9b	wikimqa	backprop	19	test	192	10	1	Planner	False	0.10002311319112778	0.11641214787960052	9	False
qwen3.5-9b	wikimqa	backprop	19	test	192	10	2	WebSurfer	False	0.12901005148887634	0.15159687399864197	7	False
qwen3.5-9b	wikimqa	backprop	19	test	192	10	3	Planner	False	0.15738365054130554	0.1722179502248764	6	False
qwen3.5-9b	wikimqa	backprop	19	test	192	10	4	WebSurfer	False	0.20610250532627106	0.20610250532627106	4	False
qwen3.5-9b	wikimqa	backprop	19	test	192	10	5	Planner	False	0.1483430564403534	0.1483430564403534	8	False
qwen3.5-9b	wikimqa	backprop	19	test	192	10	6	WebSurfer	False	0.2146025151014328	0.2146025151014328	3	False
qwen3.5-9b	wikimqa	backprop	19	test	192	10	7	Planner	False	0.2052774280309677	0.2052774280309677	5	False
qwen3.5-9b	wikimqa	backprop	19	test	192	10	8	WebSurfer	True	0.2568998336791992	0.3048298954963684	2	False
qwen3.5-9b	wikimqa	backprop	19	test	192	10	9	Planner	False	0.4793006479740143	0.4793006479740143	1	True
qwen3.5-9b	wikimqa	backprop	19	test	379	22	0	user	False	0.03895278647542	0.05032956600189209	22	False
qwen3.5-9b	wikimqa	backprop	19	test	379	22	1	Planner	False	0.11376778036355972	0.129054456949234	17	False
qwen3.5-9b	wikimqa	backprop	19	test	379	22	2	WebSurfer	False	0.11512133479118347	0.13695091009140015	15	False
qwen3.5-9b	wikimqa	backprop	19	test	379	22	3	Planner	False	0.1514901965856552	0.1514901965856552	13	False
qwen3.5-9b	wikimqa	backprop	19	test	379	22	4	WebSurfer	False	0.21252544224262238	0.2287050038576126	7	False
qwen3.5-9b	wikimqa	backprop	19	test	379	22	5	Planner	True	0.1919889748096466	0.2116202712059021	10	False
qwen3.5-9b	wikimqa	backprop	19	test	379	22	6	Planner	False	0.19631294906139374	0.19631294906139374	12	False
